2.893500000000000000e+03 -3.904688063037896335e-11 2.116119429757467735e-16
2.893600000000000364e+03 -3.889839958970288385e-11 1.496823022025595994e-15
2.893700000000000273e+03 -3.905148719503768781e-11 6.791693557687446244e-16
2.893800000000000182e+03 -3.895448710235537164e-11 2.372802210380086730e-14
2.893900000000000091e+03 -3.886258497866885523e-11 1.389263786186459390e-14
2.894000000000000000e+03 -3.883387060105629182e-11 1.556001947607715412e-14
2.894100000000000364e+03 -3.886420720745669804e-11 3.064687005676929210e-14
2.894200000000000273e+03 -3.884105082430306807e-11 -5.090001559826669897e-15
2.894300000000000182e+03 -3.869420578919652579e-11 9.063399968666930501e-15
2.894400000000000091e+03 -3.880182122606004312e-11 -5.074551801366709470e-15
2.894500000000000000e+03 -3.868911648776670459e-11 3.606356402315627537e-14
2.894600000000000364e+03 -3.874414761888828486e-11 8.748366577153942523e-15
2.894700000000000273e+03 -3.867540160578812918e-11 -2.017935779651122261e-14
2.894800000000000182e+03 -3.873987055490923748e-11 -1.143221082331136937e-14
2.894900000000000091e+03 -3.864441202167274846e-11 -3.227669002378997995e-14
2.895000000000000000e+03 -3.863686774703054262e-11 1.558663458525394909e-14
2.895100000000000364e+03 -3.870800961055463331e-11 4.263284361004213749e-15
2.895200000000000273e+03 -3.862871545808960668e-11 9.706900453030123537e-15
2.895300000000000182e+03 -3.860429504268117437e-11 -8.067450133420973164e-15
2.895400000000000091e+03 -3.857590910387367837e-11 -1.270515417376157931e-14
2.895500000000000000e+03 -3.859414413909393598e-11 -5.959302856051024530e-15
2.895600000000000364e+03 -3.850834811338714042e-11 -1.354921743506469229e-14
2.895700000000000273e+03 -3.850041874637035786e-11 5.318447473396699939e-14
2.895800000000000182e+03 -3.843502507270487434e-11 1.407138526348314446e-14
2.895900000000000091e+03 -3.849538638486679729e-11 -5.207551058852218221e-15
2.896000000000000000e+03 -3.845086845912322946e-11 4.949738036588672975e-15
2.896100000000000364e+03 -3.847297275129200055e-11 -8.677264421308759002e-15
2.896200000000000273e+03 -3.840963129067639185e-11 4.307409594582259880e-15
2.896300000000000182e+03 -3.846579122612177335e-11 1.170814647405328151e-14
2.896400000000000091e+03 -3.838732781588061216e-11 -1.051427466449414009e-14
2.896500000000000000e+03 -3.838646714121079289e-11 -2.001807682111701309e-14
2.896600000000000364e+03 -3.834011917567684250e-11 1.408915648107199117e-14
2.896700000000000273e+03 -3.838307272887235224e-11 6.029321748300117166e-15
2.896800000000000182e+03 -3.836319349169483103e-11 2.300612380564034769e-14
2.896900000000000091e+03 -3.832711264281970773e-11 -1.016065603016474536e-14
2.897000000000000000e+03 -3.827153479052895136e-11 1.348253051623234835e-14
2.897100000000000364e+03 -3.831331708340542578e-11 1.190224243067447634e-15
2.897200000000000273e+03 -3.829387791525155977e-11 -6.458927692398603210e-15
2.897300000000000182e+03 -3.826596332189194251e-11 2.628753484308060569e-14
2.897400000000000091e+03 -3.820232479724783992e-11 -5.601552630277929104e-15
2.897500000000000000e+03 -3.819730871361718476e-11 2.243941511399273090e-14
2.897600000000000364e+03 -3.822512112840731248e-11 -6.881746096298107071e-15
2.897700000000000273e+03 -3.818626183823398744e-11 -1.348427136683818303e-14
2.897800000000000182e+03 -3.816146587909839014e-11 -2.859703741906326181e-15
2.897900000000000091e+03 -3.811846799765228785e-11 -3.675739997907081857e-15
2.898000000000000000e+03 -3.813643059497291771e-11 1.084486171125201984e-14
2.898100000000000364e+03 -3.801645400698263537e-11 5.194053695789332829e-15
2.898200000000000273e+03 -3.808292814695373101e-11 7.490142384578737458e-15
2.898300000000000182e+03 -3.804683226569045849e-11 -3.411510477356199102e-14
2.898400000000000091e+03 -3.802417729368258185e-11 1.690746192574913630e-14
2.898500000000000000e+03 -3.804935507193255956e-11 -1.256985133597837792e-14
2.898600000000000364e+03 -3.796811350827973448e-11 1.694486255407638679e-14
2.898700000000000273e+03 -3.791040615358058539e-11 -1.161869647101980456e-14
2.898800000000000182e+03 -3.801007034349399509e-11 -7.998427948018086038e-15
2.898900000000000091e+03 -3.785112685390123569e-11 2.515650237371738042e-15
2.899000000000000000e+03 -3.792936819149459506e-11 9.482246265411728287e-15
2.899100000000000364e+03 -3.788389075723983498e-11 -2.412254910711184064e-14
2.899200000000000273e+03 -3.791581087730768151e-11 1.628007030353428721e-14
2.899300000000000182e+03 -3.784841911195219024e-11 6.874824578195099581e-15
2.899400000000000091e+03 -3.787866990126713138e-11 -1.628522824973797757e-15
2.899500000000000000e+03 -3.787139627938858073e-11 -8.342546624671274227e-15
2.899600000000000364e+03 -3.783902170030691897e-11 -1.219091715942541918e-14
2.899700000000000273e+03 -3.783182584328237496e-11 -3.492703914822907098e-14
2.899800000000000182e+03 -3.781145415090766672e-11 -1.481202723499838511e-14
2.899900000000000091e+03 -3.775649809651779442e-11 -3.149352522369816067e-14
2.900000000000000000e+03 -3.776492856872145994e-11 3.302797976356776224e-14
2.900100000000000364e+03 -3.776323036410138677e-11 -1.467480870647051577e-14
2.900200000000000273e+03 -3.775968577036226752e-11 7.311386094252732360e-15
2.900300000000000182e+03 -3.778813541063492133e-11 -6.605934986690560799e-15
2.900400000000000091e+03 -3.772695957716004200e-11 9.761844702235911083e-15
2.900500000000000000e+03 -3.776457776004881155e-11 4.121410453976840273e-15
2.900600000000000364e+03 -3.772602581231452389e-11 6.400032994153500421e-15
2.900700000000000273e+03 -3.764799782322135881e-11 -3.653401033711329659e-14
2.900800000000000182e+03 -3.768598991220184117e-11 7.885443619505789625e-15
2.900900000000000091e+03 -3.768489648152451258e-11 -2.363256523794103973e-14
2.901000000000000000e+03 -3.768190385685133488e-11 -3.730258917912125186e-15
2.901100000000000364e+03 -3.761901091092422799e-11 9.916094149649901769e-15
2.901200000000000273e+03 -3.757308233463982130e-11 -1.286113822459131098e-14
2.901300000000000182e+03 -3.764316005343585517e-11 -1.060994380466581476e-14
2.901400000000000091e+03 -3.761238956818025168e-11 5.274511320362440911e-15
2.901500000000000000e+03 -3.749061045055037216e-11 -7.442348772099306539e-15
2.901600000000000364e+03 -3.759228467549228648e-11 3.845187390302473377e-16
2.901700000000000273e+03 -3.749643097512401101e-11 -2.736427004735670935e-14
2.901800000000000182e+03 -3.759140133935832699e-11 -6.085457845482505667e-15
2.901900000000000091e+03 -3.752760078083501019e-11 9.122861469847182486e-15
2.902000000000000000e+03 -3.747355817670932095e-11 -6.362500397917880007e-15
2.902100000000000364e+03 -3.753151207566490445e-11 -2.706913120794004309e-14
2.902200000000000273e+03 -3.748571841110373794e-11 -2.196601263348468425e-15
2.902300000000000182e+03 -3.746814025774942064e-11 2.867684444558552724e-15
2.902400000000000091e+03 -3.749479458208472181e-11 1.414029956916303427e-14
2.902500000000000000e+03 -3.740253527340953725e-11 -8.180522264650712349e-15
2.902600000000000364e+03 -3.739282635658338613e-11 -3.553296738591617605e-15
2.902700000000000273e+03 -3.736148452908276705e-11 1.439137376246848570e-14
2.902800000000000182e+03 -3.734953241021245632e-11 -1.666762341038161918e-15
2.902900000000000091e+03 -3.743010265038630600e-11 2.172067658907615946e-14
2.903000000000000000e+03 -3.734921147953116311e-11 -2.457309087167528117e-15
2.903100000000000364e+03 -3.732230642477016282e-11 -2.821567278848437407e-14
2.903200000000000273e+03 -3.731728005781525930e-11 4.293347815925671315e-15
2.903300000000000182e+03 -3.732757073211149252e-11 -2.044176913276216906e-14
2.903400000000000091e+03 -3.732412903586826938e-11 2.605259285042795493e-15
2.903500000000000000e+03 -3.730555088078811516e-11 1.575966147868605268e-15
2.903600000000000364e+03 -3.728341431978510954e-11 4.511483347566585663e-15
2.903700000000000273e+03 -3.730046727700441588e-11 2.749176894395949959e-14
2.903800000000000182e+03 -3.726755717054645996e-11 1.230116098477706033e-14
2.903900000000000091e+03 -3.724797529723463009e-11 7.287825294926832358e-15
2.904000000000000000e+03 -3.720741253805382603e-11 2.144267374285841967e-15
2.904100000000000364e+03 -3.727250067340183632e-11 6.964575241747208703e-15
2.904200000000000273e+03 -3.722890797956698451e-11 -6.676666710388935526e-15
2.904300000000000182e+03 -3.719556387455706145e-11 7.130596326539685516e-15
2.904400000000000091e+03 -3.724132266881759456e-11 2.287746609230990354e-15
2.904500000000000000e+03 -3.726440500723726075e-11 -1.939942902737360904e-14
2.904600000000000364e+03 -3.714360747961871446e-11 3.845763460460318251e-15
2.904700000000000273e+03 -3.716938272369853880e-11 -1.266381875350182631e-14
2.904800000000000182e+03 -3.716956502711033431e-11 -2.057282817882130986e-15
2.904900000000000091e+03 -3.717907833683707552e-11 7.522884151773337742e-15
2.905000000000000000e+03 -3.709190529406944069e-11 2.825075509468319352e-15
2.905100000000000364e+03 -3.713470232667958843e-11 7.221141317672689335e-15
2.905200000000000273e+03 -3.710329535830831575e-11 3.091316634209676274e-15
2.905300000000000182e+03 -3.706690556113144693e-11 3.917051933957830321e-14
2.905400000000000091e+03 -3.702621760408659005e-11 -1.140134684420974315e-15
2.905500000000000000e+03 -3.705926021940725849e-11 -1.672926656171886284e-14
2.905600000000000364e+03 -3.703990195287350149e-11 1.230516334704488124e-14
2.905700000000000273e+03 -3.707493400297549722e-11 3.005095948909218952e-14
2.905800000000000182e+03 -3.699852668199077959e-11 -1.094452615328178707e-14
2.905900000000000091e+03 -3.710423033507748799e-11 6.608279592834481602e-15
2.906000000000000000e+03 -3.696360666524023444e-11 -2.193173930349320015e-15
2.906100000000000364e+03 -3.702545474900896839e-11 -8.678777961081808899e-15
2.906200000000000273e+03 -3.698366932496944166e-11 -1.143872096369549706e-15
2.906300000000000182e+03 -3.698931408568951164e-11 -1.832661871172767542e-14
2.906400000000000091e+03 -3.693817609952375823e-11 -1.308456050860466960e-14
2.906500000000000000e+03 -3.695193506673943084e-11 2.122526575198920136e-14
2.906600000000000364e+03 -3.697893769325617926e-11 -3.078650328194521012e-15
2.906700000000000273e+03 -3.702598366286616133e-11 1.132853154964731451e-14
2.906800000000000182e+03 -3.692948114135396062e-11 9.126585603939770809e-15
2.906900000000000091e+03 -3.694859256762428741e-11 1.396125511478113535e-14
2.907000000000000000e+03 -3.687518739602866087e-11 7.048984483095046648e-16
2.907100000000000364e+03 -3.699824628607985617e-11 9.110104393704588888e-15
2.907200000000000273e+03 -3.689342303946483210e-11 -1.692705800788782310e-14
2.907300000000000182e+03 -3.690004256398577291e-11 -4.129761264491384344e-15
2.907400000000000091e+03 -3.689372770228489705e-11 -2.343533733978842986e-14
2.907500000000000000e+03 -3.675934536185711327e-11 1.169937892977387282e-14
2.907600000000000364e+03 -3.680286975101671052e-11 -4.087261163476488479e-16
2.907700000000000273e+03 -3.674535705025295809e-11 2.196921028924552892e-14
2.907800000000000182e+03 -3.680145365447311705e-11 6.561800517284001755e-15
2.907900000000000091e+03 -3.673560614501109178e-11 3.257581403862222718e-14
2.908000000000000000e+03 -3.680459578098554282e-11 1.628106172607927376e-14
2.908100000000000364e+03 -3.683168505545714205e-11 1.182507348351928091e-14
2.908200000000000273e+03 -3.672838908686235830e-11 -7.496406819773766966e-15
2.908300000000000182e+03 -3.673343386314679700e-11 6.244456955847842715e-15
2.908400000000000091e+03 -3.674774647661215036e-11 2.189517035529400875e-15
2.908500000000000000e+03 -3.673015192438304126e-11 1.023510778347782384e-14
2.908600000000000364e+03 -3.673030024938662220e-11 2.981818053677919176e-15
2.908700000000000273e+03 -3.667118300957361935e-11 -8.695634631978335759e-15
2.908800000000000182e+03 -3.665871540383976038e-11 -5.236502638794302734e-15
2.908900000000000091e+03 -3.670376535839848488e-11 -1.041984568911703971e-14
2.909000000000000000e+03 -3.665884683732048206e-11 7.369839804350903847e-15
2.909100000000000364e+03 -3.662131484963598879e-11 -7.554043344178696763e-16
2.909200000000000273e+03 -3.654374834419652457e-11 -3.085344328953669261e-15
2.909300000000000182e+03 -3.658088045162429897e-11 1.709400192253563732e-14
2.909400000000000091e+03 -3.666876002890321183e-11 9.847579858480363392e-16
2.909500000000000000e+03 -3.652673763696755394e-11 -4.916610146640584566e-15
2.909600000000000364e+03 -3.653549602882468050e-11 -1.673319509657962920e-14
2.909700000000000273e+03 -3.665749513197065109e-11 -2.445128272679112870e-14
2.909800000000000182e+03 -3.653237098721718454e-11 1.081363914611114617e-15
2.909900000000000091e+03 -3.661165407536002646e-11 -2.859466037583591865e-15
2.910000000000000000e+03 -3.650033080375717742e-11 1.210266655005579744e-14
2.910100000000000364e+03 -3.648256191991843351e-11 1.770408185961079180e-14
2.910200000000000273e+03 -3.648354621054307425e-11 3.900203853869298692e-15
2.910300000000000182e+03 -3.637762768215797131e-11 -1.073857169879802542e-14
2.910400000000000091e+03 -3.650331354009210647e-11 -3.172536362665724628e-15
2.910500000000000000e+03 -3.643667116778802625e-11 2.099330059452536809e-14
2.910600000000000364e+03 -3.637501156236472064e-11 2.784899432041669108e-15
2.910700000000000273e+03 -3.638639666808357276e-11 1.014174572989122984e-14
2.910800000000000182e+03 -3.637634909579251075e-11 -5.566383369112146245e-15
2.910900000000000091e+03 -3.636318506990425911e-11 -2.319744610166683214e-15
2.911000000000000000e+03 -3.638591117233365991e-11 -6.328375036997065874e-15
2.911100000000000364e+03 -3.631746227523959150e-11 2.497636584879245036e-14
2.911200000000000273e+03 -3.635309194194342124e-11 7.096515633918756859e-15
2.911300000000000182e+03 -3.627656578178395576e-11 -1.105884873963675288e-14
2.911400000000000091e+03 -3.630535300708133924e-11 -5.793574014492054096e-15
2.911500000000000000e+03 -3.625444565644072874e-11 -2.346375895249541186e-14
2.911600000000000364e+03 -3.628887743755058413e-11 -2.799191701069943605e-15
2.911700000000000273e+03 -3.619424834709284612e-11 3.313826685244193427e-16
2.911800000000000182e+03 -3.624477145821418993e-11 -4.875653107900746751e-16
2.911900000000000091e+03 -3.624561383968225036e-11 3.139257835241037762e-14
2.912000000000000000e+03 -3.625792576602132438e-11 2.110350613997806606e-15
2.912100000000000364e+03 -3.626302291232231851e-11 -3.822558876532680910e-14
2.912200000000000273e+03 -3.618200275034492047e-11 -2.273038595977760245e-14
2.912300000000000182e+03 -3.624501484864196375e-11 -7.651490791465904592e-15
2.912400000000000091e+03 -3.619438136398610942e-11 4.094176321563447837e-15
2.912500000000000000e+03 -3.621860664462947876e-11 -9.554786106231951364e-15
2.912600000000000364e+03 -3.613350874949936193e-11 4.949176291103745352e-15
2.912700000000000273e+03 -3.620395098314578265e-11 -3.638864993590093059e-14
2.912800000000000182e+03 -3.613664308878317398e-11 -9.270731814469343861e-15
2.912900000000000091e+03 -3.609159039745567839e-11 -8.376897273046112035e-15
2.913000000000000000e+03 -3.605029121831113016e-11 8.374223886656594407e-15
2.913100000000000364e+03 -3.612915036951671707e-11 -9.210549851539253577e-15
2.913200000000000273e+03 -3.599215345518652972e-11 -9.110828319244253192e-15
2.913300000000000182e+03 -3.623950828230658041e-11 5.046204981570183186e-15
2.913400000000000091e+03 -3.605429310260200730e-11 -6.370236661140185000e-16
2.913500000000000000e+03 -3.605886002109817583e-11 -1.401691299992381997e-14
2.913600000000000364e+03 -3.598148561399063509e-11 -8.475705971425880837e-15
2.913700000000000273e+03 -3.599877001184994964e-11 -1.136734058795473347e-14
2.913800000000000182e+03 -3.596034102589866390e-11 -3.320092493503272729e-15
2.913900000000000091e+03 -3.595959380433146264e-11 5.411849165238259584e-15
2.914000000000000000e+03 -3.592884112546224013e-11 -3.472015411051841099e-15
2.914100000000000364e+03 -3.598877527190013556e-11 1.246127317033814766e-14
2.914200000000000273e+03 -3.589244092087950097e-11 3.705144937672446957e-15
2.914300000000000182e+03 -3.597121248073153686e-11 -8.564331268825807206e-15
2.914400000000000091e+03 -3.590943948855261986e-11 -3.475066876889866235e-15
2.914500000000000000e+03 -3.586246010770767652e-11 -6.478916720710451850e-15
2.914600000000000364e+03 -3.585147410125727460e-11 1.559961983194448305e-15
2.914700000000000273e+03 -3.589177301488981402e-11 4.321507996798429959e-15
2.914800000000000182e+03 -3.586034030658313510e-11 2.228845685529977174e-15
2.914900000000000091e+03 -3.583371431638725820e-11 2.615960976574638463e-14
2.915000000000000000e+03 -3.583513771643563630e-11 -2.482884715105656643e-15
