2.699510598073550682e+03 -9.414597468876589092e-11 -4.104106907528640689e-16
2.699588722929512187e+03 -9.403842209881122138e-11 2.447202382099723272e-15
2.699666847785483242e+03 -9.399831807557923098e-11 -2.726250753747934109e-15
2.699744972641464756e+03 -9.393854097491570135e-11 6.392304915456888771e-16
2.699823097497455819e+03 -9.387700126934897819e-11 -2.782052020439770180e-15
2.699901222353457342e+03 -9.379743754118863061e-11 3.409798360434182543e-15
2.699979347209468870e+03 -9.371900734564431026e-11 -2.668092697456932376e-15
2.700057472065489947e+03 -9.365743795465425334e-11 1.683222202023743139e-15
2.700135596921521483e+03 -9.363207552073733076e-11 -1.827960994888216087e-15
2.700213721777563023e+03 -9.353854220457918084e-11 3.277396854956550963e-16
2.700291846633614114e+03 -9.347215864762315331e-11 2.426234313539364076e-15
2.700369971489675663e+03 -9.345943048603279406e-11 -3.317273023825846225e-15
2.700448096345747217e+03 -9.337520286278210518e-11 3.001050966998250097e-15
2.700526221201828321e+03 -9.332832543968665095e-11 -3.445002568859838824e-16
2.700604346057919884e+03 -9.325044774711850611e-11 -6.602972518868739962e-15
2.700682470914021451e+03 -9.323935156337547316e-11 1.032360247281321871e-14
2.700760595770132568e+03 -9.317716408028494771e-11 -9.753147111183784453e-15
2.700838720626254144e+03 -9.312421143108511651e-11 5.476622476486292619e-15
2.700916845482385725e+03 -9.308117137882289768e-11 6.977243866602495047e-16
2.700994970338526855e+03 -9.306301712371478970e-11 -5.128348629260042997e-15
2.701073095194677990e+03 -9.299583624760793660e-11 5.715305746083757772e-15
2.701151220050839129e+03 -9.294822941749527558e-11 -3.849942005097424354e-15
2.701229344907010272e+03 -9.291527590003536595e-11 -2.186468902996642528e-16
2.701307469763191875e+03 -9.289278100692781666e-11 -1.613802278533715538e-15
2.701385594619383482e+03 -9.287428803261582700e-11 4.318944583942650966e-15
2.701463719475585094e+03 -9.285867110162632918e-11 -3.910512064342344154e-15
2.701541844331796710e+03 -9.278440813371629230e-11 -1.001798972375694075e-15
2.701619969188017876e+03 -9.279189236528121719e-11 3.974571140127312690e-15
2.701698094044249046e+03 -9.275755261629841842e-11 -5.725495302801524043e-15
2.701776218900490221e+03 -9.271805832252117910e-11 5.478239796436647141e-15
2.701854343756741400e+03 -9.273110207780062973e-11 -6.707704705807234714e-15
2.701932468613002584e+03 -9.270291420230789454e-11 2.050701252399100888e-15
2.702010593469273772e+03 -9.268918911031267301e-11 1.996076463443969626e-15
2.702088718325554964e+03 -9.270943863635845364e-11 -5.657126243584515688e-15
2.702166843181846161e+03 -9.262924758208231107e-11 2.854388225756288195e-15
2.702244968038146908e+03 -9.265937864298565841e-11 -1.123082513244810755e-15
2.702323092894457659e+03 -9.264220676907940415e-11 1.052784812157443504e-15
2.702401217750778869e+03 -9.265878489507240705e-11 -6.922154235031745247e-15
2.702479342607110084e+03 -9.265315770462058735e-11 7.289324680416650922e-15
2.702557467463451303e+03 -9.263402404822962249e-11 -6.989789106708588010e-15
2.702635592319802072e+03 -9.265862165454233691e-11 3.301958415736890360e-15
2.702713717176162845e+03 -9.261925867728705598e-11 2.615660522746899354e-16
2.702791842032533623e+03 -9.261679492174141530e-11 -4.482925316583261695e-15
2.702869966888914405e+03 -9.265241482301689120e-11 7.256204869992676377e-16
2.702948091745305192e+03 -9.264859445650318339e-11 9.328727079374965548e-16
2.703026216601705528e+03 -9.263407061348474848e-11 -1.331399072092067078e-15
2.703104341458115869e+03 -9.264535348017204859e-11 -1.910902589556017966e-16
2.703182466314536214e+03 -9.263568837786186330e-11 1.350711044722568882e-15
2.703260591170966563e+03 -9.264325787911805767e-11 -4.208331379622470930e-15
2.703338716027406917e+03 -9.265848267652164108e-11 2.291371371088619517e-15
2.703416840883857276e+03 -9.260396794319799698e-11 -1.791696812444013986e-16
2.703494965740317639e+03 -9.264856526550318886e-11 -1.484901376152935081e-15
2.703573090596787551e+03 -9.268035195326035955e-11 2.476865199030404780e-15
2.703651215453267469e+03 -9.262038828491134063e-11 -2.736815095617697281e-15
2.703729340309757390e+03 -9.267104002299424546e-11 2.529686813690847930e-15
2.703807465166257316e+03 -9.263903110634184103e-11 -8.731149778649516011e-16
2.703885590022767246e+03 -9.259685130193284678e-11 -1.248488417082532826e-15
2.703963714879287181e+03 -9.265078041566949820e-11 3.220795405211421264e-15
2.704041839735817121e+03 -9.263230860354625488e-11 -2.015450124822142256e-15
2.704119964592357064e+03 -9.260192936906361742e-11 2.742136512147651194e-15
2.704198089448906558e+03 -9.261380017091743508e-11 -4.642891581145621383e-16
2.704276214305465601e+03 -9.262325210997711566e-11 -6.501784583671622800e-16
2.704354339162034648e+03 -9.255856821715202505e-11 1.958979436184155000e-15
2.704432464018613700e+03 -9.258463106291907611e-11 3.003813246680617672e-15
2.704510588875202757e+03 -9.258070158473872088e-11 -3.598653436213403346e-15
2.704588713731802272e+03 -9.252793612052251600e-11 8.006545025615191616e-15
2.704666838588411338e+03 -9.252153548892229890e-11 -6.233066659371153161e-15
2.704744963445030407e+03 -9.249378179838671421e-11 6.667557921526999826e-15
2.704823088301659482e+03 -9.250202182167890571e-11 -7.746629038056519865e-16
2.704901213158298560e+03 -9.244304420815712435e-11 -1.021366982342716341e-15
2.704979338014947189e+03 -9.240837060765611588e-11 7.487214332792097092e-15
2.705057462871605821e+03 -9.241643981640272886e-11 -3.677746496462251600e-15
2.705135587728274459e+03 -9.236000472702931330e-11 3.829064967610966929e-15
2.705213712584953100e+03 -9.232598888939869883e-11 -2.037953917990534650e-17
2.705291837441641292e+03 -9.227730102275668496e-11 2.274449736823809887e-15
2.705369962298339487e+03 -9.227161225493274309e-11 1.566976992297646157e-15
2.705448087155047688e+03 -9.220303339720309748e-11 4.723167708157676304e-15
2.705526212011765892e+03 -9.218736860426979647e-11 -1.730837481214249019e-15
2.705604336868494102e+03 -9.212746721022888418e-11 3.894842193474253471e-15
2.705682461725232315e+03 -9.207244002201405310e-11 -7.708632380625187410e-16
2.705760586581980078e+03 -9.201873421539665730e-11 3.412526763894976312e-15
2.705838711438737391e+03 -9.200310244892563923e-11 1.191775922546034723e-15
2.705916836295504709e+03 -9.195337308505087064e-11 -8.428173446018819593e-16
2.705994961152282031e+03 -9.187246771506496358e-11 3.583231266951561631e-15
2.706073086009069357e+03 -9.183606136247298450e-11 2.620448437575502762e-15
2.706151210865866688e+03 -9.180415609328269953e-11 -2.149483037654926581e-15
2.706229335722674023e+03 -9.173807276016820034e-11 2.519400955311938974e-15
2.706307460579490908e+03 -9.166792384577200245e-11 3.687193942930918767e-15
2.706385585436317797e+03 -9.161700382098343801e-11 -3.320184368088142591e-15
2.706463710293154691e+03 -9.155403093622006153e-11 2.896139864091456457e-15
2.706541835150001134e+03 -9.151244853367698230e-11 -1.178234213784170347e-15
2.706619960006857582e+03 -9.143198946779937353e-11 5.137127642162473779e-16
2.706698084863723579e+03 -9.137175038550015003e-11 3.672574107106903598e-15
2.706776209720599581e+03 -9.135335810445768573e-11 -5.638735672965373686e-15
2.706854334577485588e+03 -9.123973154312545208e-11 2.273367892711837636e-15
2.706932459434381144e+03 -9.120626314353285374e-11 -1.415462347241223154e-16
2.707010584291287159e+03 -9.113377835235885224e-11 -2.836527180756595784e-15
2.707088709148202724e+03 -9.106305343476745304e-11 2.409864925795956291e-15
2.707166834005128294e+03 -9.103845173685761497e-11 -4.916445052933745062e-15
2.707244958862063868e+03 -9.095957019707375088e-11 4.851323661040242717e-16
2.707323083719008991e+03 -9.091016663635657692e-11 -4.175483960094846163e-15
2.707401208575964120e+03 -9.084837999908262790e-11 2.710902178503627039e-15
2.707479333432928797e+03 -9.079516376512958654e-11 -9.255799777695360501e-15
2.707557458289903479e+03 -9.076091839784962005e-11 2.360659231551069874e-15
2.707635583146888166e+03 -9.067000056190298431e-11 -4.218332653433600286e-15
2.707713708003882857e+03 -9.062419569069927960e-11 -5.862026845233298609e-15
2.707791832860887098e+03 -9.057948897543173538e-11 -2.214431202738822268e-15
2.707869957717901343e+03 -9.050794004318267243e-11 -4.090089880124430371e-15
2.707948082574925138e+03 -9.046728821948594912e-11 -5.870578360097364695e-15
2.708026207431958937e+03 -9.043571191807050654e-11 -5.074354172910963150e-15
2.708104332289002286e+03 -9.036012071272870100e-11 -2.640621573802031505e-15
2.708182457146055640e+03 -9.036226401568433983e-11 -8.351320361446295337e-15
2.708260582003118998e+03 -9.026596928489200992e-11 -1.935525330012893310e-15
2.708338706860192360e+03 -9.023289151232217364e-11 -7.751475467192800124e-15
2.708416831717275272e+03 -9.016069257338278302e-11 -7.096413198122269546e-15
2.708494956574368189e+03 -9.016828758258646912e-11 -4.837569317237326634e-15
2.708573081431470655e+03 -9.012587723579317914e-11 -9.555303275684767437e-15
2.708651206288583126e+03 -9.007859725787965499e-11 -6.848004969166062734e-15
2.708729331145705601e+03 -9.003331984730965991e-11 -5.311886733673291576e-15
2.708807456002838080e+03 -8.998243450508225149e-11 -1.027744768969336682e-14
2.708885580859980109e+03 -8.995140244743178231e-11 -7.733210089681723094e-15
2.708963705717131688e+03 -8.993313839204612417e-11 -6.285041463349075643e-15
2.709041830574293272e+03 -8.987464876932142594e-11 -8.298104945606024621e-15
2.709119955431464405e+03 -8.990412071114911351e-11 -1.234890776907978758e-14
2.709198080288645997e+03 -8.984548841491052364e-11 -3.974995714202223473e-15
2.709276205145837139e+03 -8.977822467522653378e-11 -1.236853972738880854e-14
2.709354330003037830e+03 -8.980349785453212657e-11 -5.826844901631259178e-15
2.709432454860248527e+03 -8.973693775272882666e-11 -1.270238605735529335e-14
2.709510579717468772e+03 -8.974507778836321896e-11 -7.370877431572307902e-15
2.709588704574699022e+03 -8.973016555453828462e-11 -9.755146101442800440e-15
2.709666829431939277e+03 -8.967684632099928464e-11 -9.623083527720915689e-15
2.709744954289189081e+03 -8.966998508067054046e-11 -1.084844253404733012e-14
2.709823079146448435e+03 -8.967764571284245926e-11 -6.015042267651694010e-15
2.709901204003718249e+03 -8.965521393023776526e-11 -1.469517818447064221e-14
2.709979328860997612e+03 -8.960820494521477372e-11 -2.106829364315936974e-15
2.710057453718286524e+03 -8.957700842728118652e-11 -1.637853571692890501e-14
2.710135578575585441e+03 -8.959425545418849059e-11 -5.282616671145908469e-15
2.710213703432894363e+03 -8.957252074845633570e-11 -9.295033878687431679e-15
2.710291828290212834e+03 -8.955617611295369843e-11 -1.121845027444125361e-14
2.710369953147541310e+03 -8.952240850346661940e-11 -4.086656929126232209e-15
2.710448078004879790e+03 -8.952187622318330909e-11 -1.290946581813469922e-14
2.710526202862227819e+03 -8.950520103556393100e-11 -7.902712824188253910e-15
2.710604327719585399e+03 -8.948488341187645791e-11 -2.495600186276295426e-15
2.710682452576952983e+03 -8.946457266689002831e-11 -1.510647945016017287e-14
2.710760577434330571e+03 -8.944213190612853892e-11 -2.135273277840540885e-15
2.710838702291717709e+03 -8.945895155517126610e-11 -7.765797132667404384e-15
2.710916827149114397e+03 -8.945363129658349641e-11 -9.614926274760246341e-15
2.710994952006521544e+03 -8.941267783794991497e-11 -3.405045709299503314e-15
2.711073076863938240e+03 -8.937801610177366369e-11 -6.490485972467127985e-15
2.711151201721364487e+03 -8.937195309371318546e-11 -6.879921302883810948e-15
2.711229326578800737e+03 -8.939685588327964945e-11 -2.679405940629634685e-15
2.711307451436246538e+03 -8.935490185237664936e-11 -8.341464927944785773e-15
2.711385576293702343e+03 -8.931258759881133564e-11 1.113395461475416152e-15
2.711463701151168152e+03 -8.931250000857934461e-11 -8.411592862014574991e-15
2.711541826008643056e+03 -8.929480688038867403e-11 -1.789673329567992495e-15
2.711619950866127510e+03 -8.929327983772833706e-11 -3.291319071321136690e-15
2.711698075723621969e+03 -8.925362020580849258e-11 -9.719647686157737886e-16
2.711776200581126432e+03 -8.922849047695516443e-11 -3.268785443675806689e-15
2.711854325438640444e+03 -8.921339199881357878e-11 1.130165317305759999e-15
2.711932450296164461e+03 -8.919378753673418297e-11 -2.077321920903397641e-15
2.712010575153698028e+03 -8.917925580196973616e-11 -1.200218972383221167e-15
2.712088700011241144e+03 -8.914886443674557372e-11 4.207366831536923649e-15
2.712166824868794265e+03 -8.914407508203870878e-11 -2.584950951112023843e-15
2.712244949726356936e+03 -8.911570997708419235e-11 2.919168228183773575e-15
2.712323074583930065e+03 -8.904868541764230446e-11 1.013927488729001656e-15
2.712401199441512745e+03 -8.905891376892948101e-11 5.650171837533782308e-15
2.712479324299104974e+03 -8.903275709049459003e-11 -1.948105821010969012e-15
2.712557449156707207e+03 -8.897916495268492196e-11 9.455620040350569390e-15
2.712635574014318991e+03 -8.897209689259970251e-11 -2.696464424872219157e-15
2.712713698871940778e+03 -8.893490593883499401e-11 9.508032033720460149e-15
2.712791823729572116e+03 -8.890969559186993760e-11 7.070933124459163404e-15
2.712869948587213003e+03 -8.890081798057932928e-11 -2.285584550592009270e-15
2.712948073444863439e+03 -8.882760707157693368e-11 1.382919313304752392e-14
2.713026198302523426e+03 -8.882819293919655335e-11 5.947237521630747889e-15
2.713104323160193871e+03 -8.877850526350978277e-11 -3.161852011752874201e-16
2.713182448017873867e+03 -8.873245079001883128e-11 1.654955574769478025e-14
2.713260572875563867e+03 -8.876524607416916553e-11 1.220123050211288739e-15
2.713338697733263416e+03 -8.866148196748232481e-11 8.956046771941810153e-15
2.713416822590972515e+03 -8.863783474774704686e-11 1.127783821255535850e-14
2.713494947448691619e+03 -8.861080561322741088e-11 6.280912663630501230e-15
2.713573072306420272e+03 -8.860676818484455864e-11 7.291789038082717235e-15
2.713651197164158930e+03 -8.854031791526385208e-11 1.178755622970805449e-14
2.713729322021907137e+03 -8.850413302399412431e-11 8.568239435467336064e-15
2.713807446879665349e+03 -8.847667626128678257e-11 6.554884974115269243e-15
2.713885571737433111e+03 -8.844086617759516323e-11 1.665736356893523490e-14
2.713963696595210422e+03 -8.835677114617607126e-11 3.179674611313263897e-15
2.714041821452997283e+03 -8.836557984489758194e-11 1.168351890410323276e-14
2.714119946310794148e+03 -8.832652147751547845e-11 1.258246895495690109e-14
2.714198071168600563e+03 -8.826665808444551720e-11 6.882806857745201328e-15
2.714276196026416983e+03 -8.823327029600482699e-11 1.217008756213435327e-14
2.714354320884242952e+03 -8.821734976693709514e-11 7.386167557288940185e-15
2.714432445742078926e+03 -8.816670656622837049e-11 1.135350948385523844e-14
2.714510570599924449e+03 -8.809894610800176449e-11 1.066659545144768227e-14
2.714588695457779977e+03 -8.809259386673184689e-11 1.146203920730305153e-14
2.714666820315645055e+03 -8.803611458394133532e-11 5.799784319261594398e-15
2.714744945173520136e+03 -8.799481892971650009e-11 1.273516700143301195e-14
2.714823070031403859e+03 -8.798173633274707249e-11 7.585473598407504324e-15
2.714901194889297585e+03 -8.792229357713419243e-11 8.136638241392257396e-15
2.714979319747200861e+03 -8.789916692788179830e-11 9.720977114453605127e-15
2.715057444605114142e+03 -8.786780757196808053e-11 1.087262817653537858e-14
2.715135569463036973e+03 -8.780488069226487876e-11 5.547338663770850751e-15
2.715213694320969807e+03 -8.776213550980499601e-11 7.264743766810464869e-15
2.715291819178912192e+03 -8.775086681626634221e-11 1.242284502080733249e-14
2.715369944036864581e+03 -8.770084556773362476e-11 2.563649298501343631e-15
2.715448068894826974e+03 -8.764615842442533294e-11 8.615272034327228354e-15
2.715526193752798918e+03 -8.758745983949851277e-11 6.071552741405303758e-15
2.715604318610779956e+03 -8.756368223618652041e-11 5.114024937384598839e-15
2.715682443468770543e+03 -8.752349176418238611e-11 8.237164985122281144e-15
2.715760568326771136e+03 -8.748787688691186895e-11 3.075936103054274533e-15
2.715838693184781278e+03 -8.745625181999908383e-11 5.908058657707306973e-15
2.715916818042801424e+03 -8.742456614194783087e-11 5.389170326686955287e-15
2.715994942900831575e+03 -8.736549200835911235e-11 6.365447251338835477e-17
2.716073067758870820e+03 -8.736669440715148945e-11 8.538464040273899971e-15
2.716151192616920071e+03 -8.729636473739596642e-11 -4.468134964773597891e-16
2.716229317474978416e+03 -8.727537473334048740e-11 1.071015066072982668e-15
2.716307442333046765e+03 -8.723254251877580723e-11 5.955176205630712200e-15
