1.479377091758838105e+03 7.212917829921007971e-09 -1.359482810526840860e-13
1.479455217041517699e+03 7.224484639648134579e-09 -1.386050370006814554e-13
1.479533342324590876e+03 7.236533715549607477e-09 -1.377693314355108481e-13
1.479611467608057865e+03 7.249083670626154181e-09 -1.395886538823855762e-13
1.479689592891918664e+03 7.262158356646083512e-09 -1.403005993650113100e-13
1.479767718176173958e+03 7.275682411246407770e-09 -1.411356195000909920e-13
1.479845843460823744e+03 7.289689272333827373e-09 -1.413937230075121609e-13
1.479923968745868024e+03 7.304178356362510515e-09 -1.440451608663944869e-13
1.480002094031307251e+03 7.319128657585179752e-09 -1.425492439387537413e-13
1.480080219317141427e+03 7.334541750424920536e-09 -1.454970748163237360e-13
1.480158344603371006e+03 7.350397575574415128e-09 -1.453742708592618732e-13
1.480236469889996215e+03 7.366721542072233647e-09 -1.467382813559885554e-13
1.480314595177017054e+03 7.383469661999195118e-09 -1.474771227239645566e-13
1.480392720464434205e+03 7.400644417771907169e-09 -1.479101896513421111e-13
1.480470845752247669e+03 7.418256670209206629e-09 -1.498776109739006904e-13
1.480548971040457673e+03 7.436281749051976601e-09 -1.496278230366493760e-13
1.480627096329064216e+03 7.454766088914502099e-09 -1.497018983652037315e-13
1.480705221618067981e+03 7.473588481484755583e-09 -1.533716402453553198e-13
1.480783346907468740e+03 7.492857645315598218e-09 -1.490685047498597550e-13
1.480861472197266949e+03 7.512533646583479615e-09 -1.545911521138162407e-13
1.480939597487462834e+03 7.532544395268287719e-09 -1.514331649311057064e-13
1.481017722778056623e+03 7.552990367688495669e-09 -1.535629744389514258e-13
1.481095848069048316e+03 7.573799659739577260e-09 -1.530226560228950555e-13
1.481173973360438595e+03 7.594981005420648637e-09 -1.542354959274358889e-13
1.481252098652227232e+03 7.616490010245545952e-09 -1.537048773436618291e-13
1.481330223944414684e+03 7.638362788501845524e-09 -1.543078868666283433e-13
1.481408349237001403e+03 7.660594479031606436e-09 -1.551416082696394445e-13
1.481486474529987163e+03 7.683116315629285571e-09 -1.546036216771923967e-13
1.481564599823372419e+03 7.706021528989896069e-09 -1.559234344552231852e-13
1.481642725117157624e+03 7.729208496409292885e-09 -1.561589583540548463e-13
1.481720850411342781e+03 7.752755179574284932e-09 -1.567359203017528258e-13
1.481798975705927887e+03 7.776581090314176161e-09 -1.568952919136245346e-13
1.481877101000913626e+03 7.800727014244942347e-09 -1.576812153810553402e-13
1.481955226296299998e+03 7.825194968473256567e-09 -1.575227276266112146e-13
1.482033351592087001e+03 7.849940201806454869e-09 -1.584558189182603687e-13
1.482111476888275092e+03 7.874990492022022977e-09 -1.581122520213539656e-13
1.482189602184864953e+03 7.900289108829063585e-09 -1.582146287308132777e-13
1.482267727481856127e+03 7.925888587768000708e-09 -1.583737537974669715e-13
1.482345852779249299e+03 7.951689462399402745e-09 -1.587957800256895442e-13
1.482423978077044239e+03 7.977805544850675376e-09 -1.574883268151939197e-13
1.482502103375241404e+03 8.004119720671455443e-09 -1.595699079398265101e-13
1.482580228673841248e+03 8.030657927774853277e-09 -1.567263961355793627e-13
1.482658353972843543e+03 8.057474909698849641e-09 -1.606294393572716450e-13
1.482736479272248971e+03 8.084465204159541425e-09 -1.564056023849811951e-13
1.482814604572057533e+03 8.111716045029977693e-09 -1.598209802174362883e-13
1.482892729872269456e+03 8.139168067667746492e-09 -1.581231573704610391e-13
1.482970855172885194e+03 8.166814083085139073e-09 -1.574585100338594456e-13
1.483048980473904749e+03 8.194695120507152723e-09 -1.591823449243923749e-13
1.483127105775328346e+03 8.222761354826962278e-09 -1.572973503761744000e-13
1.483205231077156441e+03 8.250989851296052862e-09 -1.568796092084279538e-13
1.483283356379389033e+03 8.279423187821601946e-09 -1.586869516680469745e-13
1.483361481682026124e+03 8.308016289402816373e-09 -1.555821952673929178e-13
1.483439606985068394e+03 8.336787397908722505e-09 -1.570565710941372905e-13
1.483517732288516072e+03 8.365711307860862026e-09 -1.565540814579822640e-13
1.483595857592369157e+03 8.394776724600321660e-09 -1.555958072522936131e-13
1.483673982896628104e+03 8.424003504970282778e-09 -1.551400896797197762e-13
1.483752108201292685e+03 8.453395871233743807e-09 -1.563386163436779592e-13
1.483830233506363811e+03 8.482871653185277530e-09 -1.524975311727088929e-13
1.483908358811841026e+03 8.512525548402909449e-09 -1.558248467139380871e-13
1.483986484117725240e+03 8.542290620062860090e-09 -1.522588309376096743e-13
1.484064609424016226e+03 8.572145119173396958e-09 -1.534038510781209861e-13
1.484142734730714437e+03 8.602145528136836321e-09 -1.517245960741624816e-13
1.484220860037819875e+03 8.632228804699895597e-09 -1.526515386709743889e-13
1.484298985345332767e+03 8.662419295053133759e-09 -1.498815322774570119e-13
1.484377110653253794e+03 8.692709321004281772e-09 -1.527157823087330156e-13
1.484455235961582503e+03 8.723068719260586387e-09 -1.493424820497769896e-13
1.484533361270319574e+03 8.753521951991517543e-09 -1.513990350361980571e-13
1.484611486579465236e+03 8.784055600247852061e-09 -1.500572437671356926e-13
1.484689611889019488e+03 8.814638213167215175e-09 -1.505820883119268891e-13
1.484767737198982786e+03 8.845283859330173245e-09 -1.492996248155331351e-13
1.484845862509355356e+03 8.876008024355162286e-09 -1.512345187290804551e-13
1.484923987820137199e+03 8.906757849360916638e-09 -1.482187884975001302e-13
1.485002113131328997e+03 8.937553476865896006e-09 -1.499646219026083308e-13
1.485080238442930749e+03 8.968389210121618175e-09 -1.484880356579416887e-13
1.485158363754942684e+03 8.999287878245349245e-09 -1.477331074220861437e-13
1.485236489067365028e+03 9.030194129604869689e-09 -1.473874770788938248e-13
1.485314614380198009e+03 9.061142741252916623e-09 -1.470357541554114468e-13
1.485392739693441854e+03 9.092093924871353761e-09 -1.436105543988930271e-13
1.485470865007097245e+03 9.123072716928014708e-09 -1.473443258612845501e-13
1.485548990321163501e+03 9.154066813436047120e-09 -1.392442993683743240e-13
1.485627115635641530e+03 9.185099534508235905e-09 -1.461220559289500834e-13
1.485705240950531334e+03 9.216124611671567696e-09 -1.370233929383175845e-13
1.485783366265833365e+03 9.247197184323392159e-09 -1.431963303653958553e-13
1.485861491581548080e+03 9.278233526688489879e-09 -1.362378449745624908e-13
1.485939616897675251e+03 9.309309363330701492e-09 -1.398381420589205957e-13
1.486017742214215104e+03 9.340385485652800486e-09 -1.358512845598229975e-13
1.486095867531168324e+03 9.371447839224547779e-09 -1.382466076820789794e-13
1.486173992848534908e+03 9.402440523281140827e-09 -1.338390543675707050e-13
1.486252118166315313e+03 9.433414542447720033e-09 -1.375656399849198228e-13
1.486330243484509538e+03 9.464322049416993674e-09 -1.319542114088494553e-13
1.486408368803117810e+03 9.495192054894408657e-09 -1.350579205398584150e-13
1.486486494122140584e+03 9.525951182611179294e-09 -1.312069669362216185e-13
1.486564619441577634e+03 9.556628278566234715e-09 -1.314949275098004445e-13
1.486642744761429867e+03 9.587252130545388853e-09 -1.294669590624713730e-13
1.486720870081697058e+03 9.617840861420206304e-09 -1.291557808774680637e-13
1.486798995402379660e+03 9.648357873205205954e-09 -1.267427935371804440e-13
1.486877120723478129e+03 9.678787536656672897e-09 -1.261210283240658405e-13
1.486955246044992236e+03 9.709210264909868806e-09 -1.254336630201645770e-13
1.487033371366922438e+03 9.739545157095922192e-09 -1.232072384148621187e-13
1.487111496689269188e+03 9.769840337562922954e-09 -1.227363505690581586e-13
1.487189622012032260e+03 9.800071182675472611e-09 -1.213545257899144900e-13
1.487267747335212562e+03 9.830254457338481920e-09 -1.195719419357945030e-13
1.487345872658810094e+03 9.860340745848984887e-09 -1.192764312765090408e-13
1.487423997982824858e+03 9.890377410368054597e-09 -1.175075426032073979e-13
1.487502123307257534e+03 9.920321066673184560e-09 -1.163148735499058605e-13
1.487580248632107896e+03 9.950212948355833591e-09 -1.155440229909586386e-13
1.487658373957376625e+03 9.979989277467767794e-09 -1.130524882100231990e-13
1.487736499283063722e+03 1.000968977620948356e-08 -1.141279500890813969e-13
1.487814624609169414e+03 1.003928746513228454e-08 -1.088036485600389259e-13
1.487892749935694155e+03 1.006878761471501783e-08 -1.114074199930105655e-13
1.487970875262638174e+03 1.009817450074243583e-08 -1.051632357319241766e-13
1.488049000590001697e+03 1.012744646842373042e-08 -1.068668893362157000e-13
1.488127125917784952e+03 1.015659867312399764e-08 -1.010872480170881834e-13
1.488205251245988393e+03 1.018567592431997551e-08 -1.017828891873442793e-13
1.488283376574612021e+03 1.021461365207441437e-08 -9.630230410126296219e-14
1.488361501903656062e+03 1.024346163244039180e-08 -9.811536129376494581e-14
1.488439627233121200e+03 1.027220640567402114e-08 -9.104198060479515038e-14
1.488517752563007434e+03 1.030084967259190555e-08 -9.345136785689251774e-14
1.488595877893314992e+03 1.032937930746691259e-08 -8.816178223892754770e-14
1.488674003224044100e+03 1.035778435374859634e-08 -8.821297471594287383e-14
1.488752128555195213e+03 1.038605976383543237e-08 -8.456228634015322519e-14
1.488830253886768560e+03 1.041422144995497665e-08 -8.335916225355588384e-14
1.488908379218764367e+03 1.044224127822439522e-08 -8.000704695919386585e-14
1.488986504551182861e+03 1.047011740269442486e-08 -7.885388297615868086e-14
1.489064629884024498e+03 1.049789285343380426e-08 -7.442386861021605560e-14
1.489142755217289277e+03 1.052549348645213824e-08 -7.334038507985273529e-14
1.489220880550977654e+03 1.055299884050321787e-08 -7.026585215540554993e-14
1.489299005885090082e+03 1.058034148635047346e-08 -6.703919746267831537e-14
1.489377131219626563e+03 1.060755928857546932e-08 -6.629396660525375027e-14
1.489455256554587322e+03 1.063463175933621371e-08 -6.223018115123377609e-14
1.489533381889972816e+03 1.066156841543732553e-08 -6.225992905711288399e-14
1.489611507225783271e+03 1.068840141893909593e-08 -5.765019600073860279e-14
1.489689632562019142e+03 1.071503792190124205e-08 -5.867673562337301757e-14
1.489767757898680429e+03 1.074157097182937500e-08 -5.409680173415170341e-14
1.489845883235767360e+03 1.076795533793268956e-08 -5.298762199815000975e-14
1.489924008573280616e+03 1.079420451389094618e-08 -5.127861231720617732e-14
1.490002133911220199e+03 1.082032302406439860e-08 -4.735251192991674878e-14
1.490080259249586561e+03 1.084626724948730350e-08 -4.644236843278093037e-14
1.490158384588379931e+03 1.087207585886184716e-08 -4.233281316905356049e-14
1.490236509927600309e+03 1.089771986718081123e-08 -4.042056014162387629e-14
1.490314635267248377e+03 1.092324493998006256e-08 -3.705147053792698797e-14
1.490392760607324362e+03 1.094856559787646835e-08 -3.392971970966692587e-14
1.490470885947828265e+03 1.097376682260864904e-08 -3.086066477927218821e-14
1.490549011288760767e+03 1.099877322895318616e-08 -2.709301655198842098e-14
1.490627136630121868e+03 1.102363816219534341e-08 -2.467298131594993466e-14
1.490705261971912023e+03 1.104832721079278874e-08 -1.946880449325621303e-14
1.490783387314131460e+03 1.107289454164682040e-08 -1.816448603674072510e-14
1.490861512656780405e+03 1.109725988068078999e-08 -1.395781387657545422e-14
1.490939637999859542e+03 1.112152405343939209e-08 -1.049110876878361950e-14
1.491017763343368642e+03 1.114559498753041699e-08 -8.858740915887020337e-15
1.491095888687308161e+03 1.116952063302679844e-08 -5.149590115314534723e-15
1.491174014031678325e+03 1.119330649895623518e-08 -2.533269796226417477e-15
1.491252139376479590e+03 1.121694865636743267e-08 -1.186472750742487744e-15
1.491330264721712183e+03 1.124041727023020890e-08 4.382494347751865489e-15
1.491408390067376331e+03 1.126374182839966267e-08 3.710354496286616370e-15
1.491486515413472489e+03 1.128693578912340193e-08 8.854248949437371829e-15
1.491564640760000884e+03 1.130997017547998482e-08 1.236750877602081273e-14
1.491642766106961517e+03 1.133276720956093721e-08 1.224972013511115895e-14
1.491720891454355069e+03 1.135543487755122751e-08 1.940666993210562227e-14
1.491799016802181768e+03 1.137790124772034830e-08 1.829523348500327284e-14
1.491877142150441841e+03 1.140015118315593398e-08 2.518630263337684787e-14
1.491955267499135743e+03 1.142222537237038946e-08 2.345041788423022650e-14
1.492033392848263475e+03 1.144408793302359578e-08 3.201189234910893031e-14
1.492111518197825490e+03 1.146571036690565536e-08 2.763183172352702833e-14
1.492189643547822016e+03 1.148722200819526894e-08 3.738664273982022878e-14
1.492267768898253280e+03 1.150850884403226292e-08 3.446472196377069922e-14
1.492345894249119965e+03 1.152962407505481250e-08 4.101844869199752046e-14
1.492424019600422071e+03 1.155057556946720258e-08 4.152415887823578364e-14
1.492502144952159824e+03 1.157135925658120882e-08 4.559119180532612818e-14
1.492580270304333908e+03 1.159197700576394650e-08 4.818239948735684092e-14
1.492658395656944094e+03 1.161240433950970279e-08 5.097566437731548317e-14
1.492736521009991066e+03 1.163267894885091882e-08 5.458462621386640091e-14
1.492814646363475049e+03 1.165272142681237867e-08 5.678720054335264560e-14
1.492892771717396499e+03 1.167264960996758313e-08 6.085522080408756907e-14
1.492970897071755417e+03 1.169233626115660701e-08 6.274444701258299441e-14
1.493049022426552256e+03 1.171184791089354721e-08 6.662508618620063640e-14
1.493127147781787471e+03 1.173119372509351137e-08 6.873502008956789158e-14
1.493205273137461063e+03 1.175033013632579741e-08 7.213076958572221528e-14
1.493283398493573486e+03 1.176929738892710046e-08 7.475435079730601733e-14
1.493361523850125195e+03 1.178805024820150723e-08 7.775665719545507308e-14
1.493439649207116418e+03 1.180663271972353423e-08 7.993224758956170965e-14
1.493517774564547608e+03 1.182498264565422328e-08 8.400689542538926463e-14
1.493595899922418766e+03 1.184317634391018850e-08 8.494093975625968556e-14
1.493674025280730575e+03 1.186115112405406942e-08 9.014651815916044540e-14
1.493752150639483034e+03 1.187890418956618125e-08 9.003413611612974979e-14
1.493830275998676598e+03 1.189650464196319987e-08 9.525383801297943894e-14
1.493908401358311266e+03 1.191385110850228894e-08 9.496574356598004622e-14
1.493986526718387722e+03 1.193101934572535044e-08 1.003418556853421269e-13
1.494064652078906192e+03 1.194797682931915681e-08 9.852001011275059315e-14
1.494142777439866904e+03 1.196471756518294487e-08 1.043142568327953741e-13
1.494220902801270086e+03 1.198123387892614949e-08 1.026101335187498816e-13
1.494299028163116418e+03 1.199753619642896900e-08 1.088185067591208124e-13
1.494377153525405674e+03 1.201362648702471518e-08 1.060032537169472131e-13
1.494455278888138764e+03 1.202949489090196814e-08 1.125174495685124354e-13
1.494533404251315687e+03 1.204512431211795236e-08 1.121983128950812079e-13
1.494611529614936671e+03 1.206054525202533790e-08 1.154768112091509604e-13
1.494689654979002171e+03 1.207574783489841164e-08 1.184985974357562313e-13
1.494767780343512413e+03 1.209074788919191212e-08 1.204250942376560330e-13
1.494845905708467853e+03 1.210547613411165735e-08 1.227505233969584123e-13
1.494924031073868719e+03 1.212004456773640386e-08 1.260215258331138301e-13
1.495002156439715236e+03 1.213438029787801219e-08 1.266373475281788609e-13
1.495080281806007861e+03 1.214846777276511395e-08 1.306932537497106955e-13
1.495158407172746820e+03 1.216238723047439520e-08 1.308048134724350319e-13
1.495236532539932341e+03 1.217612196565434112e-08 1.338085586374559115e-13
1.495314657907564879e+03 1.218957780814706701e-08 1.355862364283389527e-13
1.495392783275644888e+03 1.220288629330350671e-08 1.372951015311381268e-13
1.495470908644172596e+03 1.221592234210886328e-08 1.385439055132146598e-13
1.495549034013148002e+03 1.222880904501607901e-08 1.419609295722748256e-13
1.495627159382572017e+03 1.224137032981845237e-08 1.415620478988925580e-13
1.495705284752444641e+03 1.225359759975858818e-08 1.467749077261006169e-13
1.495783410122766099e+03 1.226556681153835858e-08 1.457586983474862076e-13
1.495861535493536849e+03 1.227719264417418420e-08 1.503713901592346753e-13
