2.668900000000000091e+03 -1.370948603065768673e-10 1.268718224814306875e-14
2.669000000000000000e+03 -1.372278788994581847e-10 1.139114944982017188e-14
2.669100000000000364e+03 -1.372529823121973698e-10 9.524967842834696162e-15
2.669200000000000273e+03 -1.373085767444697833e-10 1.111460780317922913e-14
2.669300000000000182e+03 -1.373844498656924594e-10 1.027682910747104403e-14
2.669400000000000091e+03 -1.374884910742395340e-10 9.138264209954881439e-15
2.669500000000000000e+03 -1.375808361600401610e-10 9.330469683813286160e-15
2.669600000000000364e+03 -1.377280580125358470e-10 8.660122650847561142e-15
2.669700000000000273e+03 -1.378121243469030814e-10 7.901369168242308443e-15
2.669800000000000182e+03 -1.379616874156128459e-10 7.348004818248934886e-15
2.669900000000000091e+03 -1.381676573342782751e-10 5.838231966456750632e-15
2.670000000000000000e+03 -1.382978361828550676e-10 6.550842624112207345e-15
2.670100000000000364e+03 -1.384930298934547258e-10 5.551911323360421714e-15
2.670200000000000273e+03 -1.386885501302554763e-10 5.643525854584785801e-15
2.670300000000000182e+03 -1.388782632983829704e-10 4.257198867709414606e-15
2.670400000000000091e+03 -1.391336238801316937e-10 4.278858168838271177e-15
2.670500000000000000e+03 -1.393223273316428631e-10 5.791711849202100382e-15
2.670600000000000364e+03 -1.396309000325143400e-10 1.854108513792518951e-15
2.670700000000000273e+03 -1.397273504544371832e-10 1.148010390922203386e-14
2.670800000000000182e+03 -1.401208772080332475e-10 2.571466693348512749e-15
2.670900000000000091e+03 -1.404003311026087742e-10 1.922838628221072976e-14
2.671000000000000000e+03 -1.406767006033838288e-10 1.721219790564002839e-15
2.671100000000000364e+03 -1.410760904780781830e-10 -1.895925812414967647e-14
2.671200000000000273e+03 -1.412951601728707866e-10 5.475951320037350519e-17
2.671300000000000182e+03 -1.415825786579642673e-10 -2.247083634620447501e-14
2.671400000000000091e+03 -1.419313313939744360e-10 -7.060098166262185551e-17
2.671500000000000000e+03 -1.422003810787923309e-10 2.767590069503186584e-14
2.671600000000000364e+03 -1.426273281983749827e-10 -2.868095054150848335e-15
2.671700000000000273e+03 -1.429891868230270001e-10 -3.155560748188620160e-15
2.671800000000000182e+03 -1.433016293501607420e-10 -2.007854750143455154e-15
2.671900000000000091e+03 -1.436834379653287206e-10 -2.339095369980821343e-15
2.672000000000000000e+03 -1.440651973409374688e-10 -2.301266435291301356e-15
2.672100000000000364e+03 -1.444455186940793036e-10 -2.085433266982619906e-15
2.672200000000000273e+03 -1.448509775114938117e-10 -2.542911414400540535e-15
2.672300000000000182e+03 -1.452108640179891004e-10 -2.859412953966736491e-15
2.672400000000000091e+03 -1.456261583715264507e-10 -3.135585912545605709e-15
2.672500000000000000e+03 -1.460329676697901129e-10 -2.735203467246044888e-15
2.672600000000000364e+03 -1.464188705968208453e-10 -2.573869544678419901e-15
2.672700000000000273e+03 -1.467974871329672703e-10 -3.182541454861711475e-15
2.672800000000000182e+03 -1.472482304408447520e-10 -3.258871523020281932e-15
2.672900000000000091e+03 -1.476431174419769507e-10 -4.004969997345646422e-15
2.673000000000000000e+03 -1.480181418392680762e-10 -5.606134654660109215e-15
2.673100000000000364e+03 -1.484502591866337011e-10 -4.847330992099446447e-15
2.673200000000000273e+03 -1.488460435456586142e-10 -3.836231901563987024e-15
2.673300000000000182e+03 -1.492391692524313779e-10 1.810344635763930319e-14
2.673400000000000091e+03 -1.496868699988486857e-10 -4.400338437300492259e-15
2.673500000000000000e+03 -1.500312837700618220e-10 2.643176764691987010e-14
2.673600000000000364e+03 -1.504483926186297011e-10 -4.599333767256492291e-15
2.673700000000000273e+03 -1.508377961648216956e-10 3.983418874040518337e-14
2.673800000000000182e+03 -1.512745977435763007e-10 -5.710939383603790132e-15
2.673900000000000091e+03 -1.516739259947295245e-10 -2.103705128122995278e-14
2.674000000000000000e+03 -1.519926099323958510e-10 -2.671812154192951442e-15
2.674100000000000364e+03 -1.523637379062691183e-10 2.878327802487034257e-15
2.674200000000000273e+03 -1.527444058795357531e-10 -2.955705365648937596e-15
2.674300000000000182e+03 -1.530870016798674022e-10 -1.596461854771105592e-14
2.674400000000000091e+03 -1.534348106274726183e-10 -4.215832054010409630e-15
2.674500000000000000e+03 -1.537989639475780986e-10 -3.273296135891376206e-15
2.674600000000000364e+03 -1.541141442144636467e-10 -4.448327541429995669e-15
2.674700000000000273e+03 -1.544131286767590679e-10 -3.889246444270384609e-15
2.674800000000000182e+03 -1.547174149472667420e-10 -1.622741438952599946e-15
2.674900000000000091e+03 -1.550211316962209240e-10 -2.705531553243175330e-15
2.675000000000000000e+03 -1.553177026766648553e-10 -2.333810440706293075e-15
2.675100000000000364e+03 -1.555723202727098743e-10 -1.677826369685822293e-15
2.675200000000000273e+03 -1.558135900199954829e-10 7.301588949692049587e-16
2.675300000000000182e+03 -1.560699350437268142e-10 -1.797496683754887907e-15
2.675400000000000091e+03 -1.562841438910058390e-10 -1.126358145238160424e-15
2.675500000000000000e+03 -1.565441497781429618e-10 -7.804645352233259671e-16
2.675600000000000364e+03 -1.566972278951952487e-10 -3.537467283799851145e-16
2.675700000000000273e+03 -1.568829907978900559e-10 -4.191754027591416248e-16
2.675800000000000182e+03 -1.570822182689985822e-10 -1.243379678976496520e-15
2.675900000000000091e+03 -1.571921197441368916e-10 3.393480541028602414e-15
2.676000000000000000e+03 -1.573367548252748885e-10 6.314572627669153368e-16
2.676100000000000364e+03 -1.573873544946110928e-10 -1.571686834357254006e-14
2.676200000000000273e+03 -1.575803268826897899e-10 2.277112573257391635e-15
2.676300000000000182e+03 -1.576038738354104751e-10 -2.496337928372928225e-14
2.676400000000000091e+03 -1.576881023480839640e-10 2.697655231159226968e-15
2.676500000000000000e+03 -1.576637050029744781e-10 6.904629256128088921e-15
2.676600000000000364e+03 -1.577611214909894935e-10 3.920533112308607020e-15
2.676700000000000273e+03 -1.579162212097449232e-10 2.549228621283591139e-14
2.676800000000000182e+03 -1.577750395693979261e-10 3.938562534560689065e-15
2.676900000000000091e+03 -1.576898138140933638e-10 7.279176994604750742e-16
2.677000000000000000e+03 -1.576775060862801207e-10 4.261784140776981099e-15
2.677100000000000364e+03 -1.577701860942642933e-10 5.804593195795712453e-14
2.677200000000000273e+03 -1.575684337295325085e-10 3.805645870649416898e-15
2.677300000000000182e+03 -1.574167506379564903e-10 4.359748236408388297e-15
2.677400000000000091e+03 -1.572957719285248269e-10 6.225508194949706954e-15
2.677500000000000000e+03 -1.571972222195404777e-10 6.769875905290139313e-15
2.677600000000000364e+03 -1.570053669914936399e-10 7.247863958179699001e-15
2.677700000000000273e+03 -1.568571807450760502e-10 6.165526492768974021e-15
2.677800000000000182e+03 -1.566219695089123160e-10 5.442380039245741580e-15
2.677900000000000091e+03 -1.564194056841497886e-10 5.186252426060372403e-15
2.678000000000000000e+03 -1.562148826735969123e-10 7.664543626393512373e-15
2.678100000000000364e+03 -1.559043784260211311e-10 8.192463791899494145e-15
2.678200000000000273e+03 -1.556661140389138424e-10 6.632302981380473026e-15
2.678300000000000182e+03 -1.553424088755537187e-10 3.187595978050256417e-15
2.678400000000000091e+03 -1.550497937563352042e-10 8.001681536854632508e-15
2.678500000000000000e+03 -1.547477403043461100e-10 -1.069975398098445388e-14
2.678600000000000364e+03 -1.543693866475104955e-10 7.868901478049428861e-15
2.678700000000000273e+03 -1.540450791953407535e-10 2.203702925761032102e-14
2.678800000000000182e+03 -1.536442965038528982e-10 9.526720336255127651e-15
2.678900000000000091e+03 -1.532060892826610483e-10 1.122239299888913867e-14
2.679000000000000000e+03 -1.528322299982544277e-10 8.096632514153872058e-15
2.679100000000000364e+03 -1.524639639854616772e-10 -1.824286013346745779e-14
2.679200000000000273e+03 -1.519762240908148600e-10 8.505146149500300465e-15
2.679300000000000182e+03 -1.516377168176023578e-10 8.065584939112008764e-16
2.679400000000000091e+03 -1.510793357992857759e-10 7.961808543431556930e-15
2.679500000000000000e+03 -1.505859932891017703e-10 7.437254575485118565e-15
2.679600000000000364e+03 -1.500806570397272600e-10 8.105733934930656125e-15
2.679700000000000273e+03 -1.495663351101657923e-10 3.666936612322681227e-15
2.679800000000000182e+03 -1.490907850790900275e-10 9.563856223156122687e-15
2.679900000000000091e+03 -1.487600444967782689e-10 1.478291484719496444e-13
2.680000000000000000e+03 -1.479639047458740352e-10 8.336149612885698601e-15
2.680100000000000364e+03 -1.474809163871254669e-10 7.350181114305592222e-15
2.680200000000000273e+03 -1.469345127754690261e-10 7.414189518274625487e-15
2.680300000000000182e+03 -1.463078793659673020e-10 2.036422749828432578e-14
2.680400000000000091e+03 -1.457640493551781206e-10 9.195176715275311921e-15
2.680500000000000000e+03 -1.452383796194306688e-10 3.043276629541974103e-14
2.680600000000000364e+03 -1.446432798511962412e-10 8.250880797777110202e-15
2.680700000000000273e+03 -1.440045780275019071e-10 1.979656049700931380e-14
2.680800000000000182e+03 -1.434348128290824316e-10 8.319821169347222487e-15
2.680900000000000091e+03 -1.428001064430211441e-10 7.550267311374900158e-15
2.681000000000000000e+03 -1.422304087504225032e-10 7.592798846321230837e-15
2.681100000000000364e+03 -1.416282261858123759e-10 -6.921292830145861549e-15
2.681200000000000273e+03 -1.409614710608547210e-10 6.800490911851385571e-15
2.681300000000000182e+03 -1.403486559838687486e-10 7.885846706701687299e-15
2.681400000000000091e+03 -1.397248123320195403e-10 7.286165231794250616e-15
2.681500000000000000e+03 -1.391306728276681988e-10 -7.442918578797739020e-15
2.681600000000000364e+03 -1.385441354110843462e-10 5.163792275123185979e-15
2.681700000000000273e+03 -1.379838031745534650e-10 2.375391220139208930e-14
2.681800000000000182e+03 -1.372600593794389540e-10 6.434958933593528196e-15
2.681900000000000091e+03 -1.367954008552783508e-10 1.068419504755736049e-14
2.682000000000000000e+03 -1.360665323744325743e-10 6.108301764981088593e-15
2.682100000000000364e+03 -1.354099153875910214e-10 2.293120274324982004e-15
2.682200000000000273e+03 -1.348229112664542491e-10 6.605636389417361977e-15
2.682300000000000182e+03 -1.340797215354273457e-10 2.896815100668193604e-14
2.682400000000000091e+03 -1.336208022902629347e-10 6.252455488439366357e-15
2.682500000000000000e+03 -1.330075315075221621e-10 -2.773382746632876217e-15
2.682600000000000364e+03 -1.324550841606889392e-10 6.967007861912863817e-15
2.682700000000000273e+03 -1.320771595304380133e-10 -1.670740176472012942e-13
2.682800000000000182e+03 -1.312168051461053746e-10 5.908619293739800506e-15
2.682900000000000091e+03 -1.306769236005021012e-10 5.287506738160402008e-15
2.683000000000000000e+03 -1.301410099738737886e-10 5.595706654454680351e-15
2.683100000000000364e+03 -1.296515057558283448e-10 2.042461983982962911e-14
2.683200000000000273e+03 -1.291129917842595888e-10 5.778294692411958201e-15
2.683300000000000182e+03 -1.284753106098405082e-10 -3.852033240672416168e-15
2.683400000000000091e+03 -1.280194959280394041e-10 4.537129528440062777e-15
2.683500000000000000e+03 -1.274784992759027603e-10 -4.531806916958151102e-15
2.683600000000000364e+03 -1.270223651000630884e-10 4.867362893674673983e-15
2.683700000000000273e+03 -1.264922214612009387e-10 1.247015121951248936e-14
2.683800000000000182e+03 -1.260373925255836388e-10 4.725618730674619541e-15
2.683900000000000091e+03 -1.255848187945947598e-10 1.053590021350322226e-14
2.684000000000000000e+03 -1.251403901072494199e-10 5.070329150096835684e-15
2.684100000000000364e+03 -1.246896230271971364e-10 1.731971706395264384e-14
2.684200000000000273e+03 -1.242834101472833340e-10 6.447699408500847491e-15
2.684300000000000182e+03 -1.238860253855217910e-10 -1.355255415818833255e-14
2.684400000000000091e+03 -1.234725181588076471e-10 6.130190350817465258e-15
2.684500000000000000e+03 -1.231675922463143069e-10 3.412209426944517902e-14
2.684600000000000364e+03 -1.227234376683663074e-10 4.936661368749015486e-15
2.684700000000000273e+03 -1.223803926398489046e-10 -5.915167550879903224e-15
2.684800000000000182e+03 -1.220603822880140696e-10 4.462688766871523757e-15
2.684900000000000091e+03 -1.217292925514650884e-10 -1.388945161937856439e-14
2.685000000000000000e+03 -1.214702960032636003e-10 7.682496894030082368e-15
2.685100000000000364e+03 -1.211124884672069103e-10 4.457249804028913760e-14
2.685200000000000273e+03 -1.208807218998044560e-10 6.701746112008026893e-15
2.685300000000000182e+03 -1.205770927580234669e-10 1.793257748256976692e-14
2.685400000000000091e+03 -1.204139363505796146e-10 6.908112627402275193e-15
2.685500000000000000e+03 -1.202652320024762710e-10 8.324431295036790759e-14
2.685600000000000364e+03 -1.199975610671454363e-10 4.797095854284631494e-15
2.685700000000000273e+03 -1.198256505699716421e-10 5.887404274670545059e-15
2.685800000000000182e+03 -1.196349350076923309e-10 6.137959673666370005e-15
2.685900000000000091e+03 -1.194684297011635946e-10 6.997961608658446113e-15
2.686000000000000000e+03 -1.193686186388493335e-10 7.563367578146217218e-15
2.686100000000000364e+03 -1.191806037107177325e-10 7.338677771880824231e-15
2.686200000000000273e+03 -1.191432855984713686e-10 6.471954606413453103e-15
2.686300000000000182e+03 -1.191250931310409552e-10 1.499370309002613505e-14
2.686400000000000091e+03 -1.190167633619480171e-10 6.177651143550873858e-15
2.686500000000000000e+03 -1.189390790812759720e-10 2.761131980486179789e-14
2.686600000000000364e+03 -1.189149157434745938e-10 5.449064617414372891e-15
2.686700000000000273e+03 -1.189662075752685652e-10 9.905931044328766370e-15
2.686800000000000182e+03 -1.189177344422966905e-10 7.921491160562987004e-15
2.686900000000000091e+03 -1.189363986619045560e-10 1.897497344202294005e-14
2.687000000000000000e+03 -1.189968165563065432e-10 6.295454233429380500e-15
2.687100000000000364e+03 -1.190224715290011864e-10 2.268706759405045849e-14
2.687200000000000273e+03 -1.191115075637670794e-10 7.445204495400560244e-15
2.687300000000000182e+03 -1.191590883385983920e-10 -3.784019111306911844e-15
2.687400000000000091e+03 -1.193173034704426190e-10 7.197929179285950664e-15
2.687500000000000000e+03 -1.194604599673483128e-10 4.960761764625204068e-14
2.687600000000000364e+03 -1.195509892060249566e-10 7.406756400602737394e-15
2.687700000000000273e+03 -1.197122451901780669e-10 -1.108595864033620486e-14
2.687800000000000182e+03 -1.198962874693197418e-10 9.403221519448424022e-15
2.687900000000000091e+03 -1.201140687696792123e-10 6.595487548814730356e-14
2.688000000000000000e+03 -1.202784224072527108e-10 7.362732205138204514e-15
2.688100000000000364e+03 -1.204465973404751415e-10 1.198582056171598021e-14
2.688200000000000273e+03 -1.206953277191089270e-10 8.488269700826896060e-15
2.688300000000000182e+03 -1.208440933658918382e-10 4.670913650795892159e-15
2.688400000000000091e+03 -1.211947993395559951e-10 1.065376780063200455e-14
2.688500000000000000e+03 -1.214278375822505199e-10 8.585210008039958848e-15
2.688600000000000364e+03 -1.216924508150846997e-10 8.512840298086573346e-15
2.688700000000000273e+03 -1.219968233797485122e-10 -7.429749438144247108e-16
2.688800000000000182e+03 -1.222877931242330001e-10 9.554355238559312181e-15
2.688900000000000091e+03 -1.225594117161680021e-10 8.416137312850766621e-15
2.689000000000000000e+03 -1.228448272618121381e-10 1.021894230432593091e-14
2.689100000000000364e+03 -1.232497990583304580e-10 -1.986851270606471234e-15
2.689200000000000273e+03 -1.235430055233812299e-10 9.715267218631979804e-15
2.689300000000000182e+03 -1.238569172471164307e-10 1.433912094457472036e-14
2.689400000000000091e+03 -1.242678406660980399e-10 1.015036165449231755e-14
2.689500000000000000e+03 -1.245716131357963637e-10 -2.284927975511021930e-15
2.689600000000000364e+03 -1.250062845406726651e-10 1.020897496536639178e-14
2.689700000000000273e+03 -1.253283435465544990e-10 5.232736024804366273e-15
2.689800000000000182e+03 -1.257094523426021233e-10 1.028311640168215161e-14
2.689900000000000091e+03 -1.261182682364573927e-10 1.225796249255796870e-14
2.690000000000000000e+03 -1.265579658501330474e-10 1.094093215643035834e-14
2.690100000000000364e+03 -1.268656283181498261e-10 6.951470659948905488e-15
2.690200000000000273e+03 -1.272946717447980722e-10 1.116741183722947970e-14
2.690300000000000182e+03 -1.277896425163893844e-10 2.552387542544876734e-14
