1.295233473237652788e+03 -2.920724567303437391e-08 2.030548590256328227e-13
1.295311597448808243e+03 -2.923854144250728374e-08 1.997795585132844768e-13
1.295389721660048735e+03 -2.926938930143415475e-08 1.972447829090924812e-13
1.295467845871374493e+03 -2.929981640578427751e-08 1.939151212117370417e-13
1.295545970082785971e+03 -2.932979655137563023e-08 1.877530694783686651e-13
1.295624094294283395e+03 -2.935928946168317061e-08 1.855973551061227839e-13
1.295702218505866767e+03 -2.938834292021079173e-08 1.799122181027093161e-13
1.295780342717536541e+03 -2.941692466101474492e-08 1.758434528266916657e-13
1.295858466929292945e+03 -2.944499778161239959e-08 1.742611462670220602e-13
1.295936591141135750e+03 -2.947259255061231244e-08 1.676677880202079414e-13
1.296014715353065412e+03 -2.949967622567081459e-08 1.685229458332169171e-13
1.296092839565082159e+03 -2.952621966404572254e-08 1.643173911654163033e-13
1.296170963777186216e+03 -2.955228490959619708e-08 1.636357658534532616e-13
1.296249087989377813e+03 -2.957773973753095122e-08 1.592639359633593351e-13
1.296327212201657176e+03 -2.960270908681868374e-08 1.586558413479362407e-13
1.296405336414024077e+03 -2.962704779846901099e-08 1.536625342335572624e-13
1.296483460626478973e+03 -2.965087132461143460e-08 1.528854758973422861e-13
1.296561584839022089e+03 -2.967407418064631166e-08 1.453456206840970343e-13
1.296639709051653654e+03 -2.969670369010092216e-08 1.454516850582939628e-13
1.296717833264373894e+03 -2.971873415073159833e-08 1.367481218118869364e-13
1.296795957477182583e+03 -2.974016536370752349e-08 1.363577190563856313e-13
1.296874081690080175e+03 -2.976097391341422014e-08 1.293823211405272070e-13
1.296952205903066897e+03 -2.978114666731320626e-08 1.265868619832478668e-13
1.297030330116142750e+03 -2.980072559265191823e-08 1.212134357488901832e-13
1.297108454329308188e+03 -2.981963682376722341e-08 1.179696574100225407e-13
1.297186578542562756e+03 -2.983790845277535011e-08 1.124078333373177968e-13
1.297264702755906910e+03 -2.985550742867329406e-08 1.095123502245633662e-13
1.297342826969341104e+03 -2.987248499124223866e-08 1.020879635687332244e-13
1.297420951182865110e+03 -2.988874568121757098e-08 1.020010740459332784e-13
1.297499075396479157e+03 -2.990432650994505435e-08 9.208023094632136016e-14
1.297577199610183243e+03 -2.991923750008995692e-08 9.175259751811166861e-14
1.297655323823977824e+03 -2.993343454478588304e-08 8.546391203461231234e-14
1.297733448037863127e+03 -2.994693112392350555e-08 8.022444849707729096e-14
1.297811572251838925e+03 -2.995970591082057011e-08 7.879082206369791947e-14
1.297889696465905445e+03 -2.997177269316064304e-08 7.147576615713702235e-14
1.297967820680062459e+03 -2.998311373787555740e-08 6.963941900811955367e-14
1.298045944894310423e+03 -2.999369774525185015e-08 6.613206335485209470e-14
1.298124069108649337e+03 -3.000355157079815983e-08 6.019257554178023227e-14
1.298202193323079428e+03 -3.001263432525172608e-08 5.921036449942066209e-14
1.298280317537600922e+03 -3.002097560983922086e-08 5.373577090969793504e-14
1.298358441752213594e+03 -3.002852715895180921e-08 4.941636153307571454e-14
1.298436565966917897e+03 -3.003533336671127531e-08 4.722564388551081154e-14
1.298514690181713604e+03 -3.004133411242970534e-08 4.155367605455410299e-14
1.298592814396600943e+03 -3.004656822918936647e-08 3.711676315832424436e-14
1.298670938611579913e+03 -3.005099657229922126e-08 3.408178644674992800e-14
1.298749062826650743e+03 -3.005469454486185301e-08 2.832835687039504739e-14
1.298827187041813431e+03 -3.005755533062282424e-08 2.500804426749127640e-14
1.298905311257067979e+03 -3.005964764843316459e-08 1.910632852246312831e-14
1.298983435472414840e+03 -3.006093654519555544e-08 1.617523403073701856e-14
1.299061559687853787e+03 -3.006143487015739639e-08 1.002296306779249041e-14
1.299139683903385048e+03 -3.006108652351695965e-08 6.864075487777250419e-15
1.299217808119008168e+03 -3.005995800284888847e-08 1.145555637636790865e-15
1.299295932334723830e+03 -3.005796000585226053e-08 -2.527687231173381653e-15
1.299374056550531805e+03 -3.005514216581822609e-08 -7.928221804400364487e-15
1.299452180766432093e+03 -3.005147045163013225e-08 -1.054105547125567662e-14
1.299530304982424923e+03 -3.004696355284967207e-08 -1.691798875668239935e-14
1.299608429198510294e+03 -3.004157992798090163e-08 -1.845988874318301797e-14
1.299686553414688206e+03 -3.003539358345981262e-08 -2.584123298807123261e-14
1.299764677630958886e+03 -3.002833223444750578e-08 -2.600918109286576929e-14
1.299842801847322107e+03 -3.002045038304372864e-08 -3.304793450462589746e-14
1.299920926063778097e+03 -3.001170787088462767e-08 -3.514784598643309138e-14
1.299999050280326855e+03 -3.000211749387579527e-08 -3.951026248071114583e-14
1.300077174496968382e+03 -2.999171370440006936e-08 -4.378443242490356348e-14
1.300155298713702905e+03 -2.998040126552570445e-08 -4.672755587049830126e-14
1.300233422930529969e+03 -2.996826714449962847e-08 -5.116842995975696446e-14
1.300311547147450028e+03 -2.995526903559586704e-08 -5.461288301561873153e-14
1.300389671364463084e+03 -2.994135854457352069e-08 -5.813557203188137267e-14
1.300467795581568907e+03 -2.992663328726037084e-08 -6.227184533634765763e-14
1.300545919798767500e+03 -2.991102478649142286e-08 -6.444972908702665301e-14
1.300624044016059088e+03 -2.989455168097998937e-08 -7.076282450895813950e-14
1.300702168233443672e+03 -2.987717863747530927e-08 -7.055301887876813905e-14
1.300780292450921252e+03 -2.985898074745749748e-08 -7.800442425067420387e-14
1.300858416668491600e+03 -2.983989260360710638e-08 -7.931402921129503554e-14
1.300936540886154944e+03 -2.981994709160020556e-08 -8.295727704281084891e-14
1.301014665103911511e+03 -2.979912188416504513e-08 -8.852406057712466719e-14
1.301092789321760620e+03 -2.977745740495258786e-08 -8.901456519766141479e-14
1.301170913539702724e+03 -2.975492507740670477e-08 -9.595340500033438536e-14
1.301249037757737824e+03 -2.973154062959830269e-08 -9.698137254612168952e-14
1.301327161975865693e+03 -2.970729509891244182e-08 -1.003605784715275307e-13
1.301405286194086557e+03 -2.968220651173308253e-08 -1.074758837665649599e-13
1.301483410412400417e+03 -2.965625369100921921e-08 -1.042669978611369201e-13
1.301561534630807273e+03 -2.962947525313489237e-08 -1.149922323028682885e-13
1.301639658849306898e+03 -2.960182757248575990e-08 -1.111027051150320760e-13
1.301717783067899063e+03 -2.957330998004756890e-08 -1.201943910131036124e-13
1.301795907286584452e+03 -2.954394153997233108e-08 -1.182627557878902988e-13
1.301874031505362609e+03 -2.951370723845014553e-08 -1.237484300964361835e-13
1.301952155724233307e+03 -2.948263822506566749e-08 -1.259386252944141792e-13
1.302030279943196774e+03 -2.945068283090774746e-08 -1.271775958047805014e-13
1.302108404162253009e+03 -2.941788247919397871e-08 -1.310692891614814292e-13
1.302186528381401786e+03 -2.938425874295572250e-08 -1.326446545961110466e-13
1.302264652600643331e+03 -2.934980203057226243e-08 -1.357397156828597264e-13
1.302342776819977416e+03 -2.931447409466550650e-08 -1.391202476475800360e-13
1.302420901039403816e+03 -2.927837535640139415e-08 -1.406956644177689410e-13
1.302499025258922757e+03 -2.924142476225146055e-08 -1.470615781113663213e-13
1.302577149478534011e+03 -2.920368506490664267e-08 -1.468596340274712114e-13
1.302655273698237806e+03 -2.916514572421355702e-08 -1.549838874497748387e-13
1.302733397918033916e+03 -2.912576678879047913e-08 -1.531487875811521439e-13
1.302811522137922111e+03 -2.908561347396805444e-08 -1.622005618123545454e-13
1.302889646357902620e+03 -2.904468074903825992e-08 -1.598511635882753060e-13
1.302967770577975216e+03 -2.900295284444326938e-08 -1.674509726715381389e-13
1.303045894798139898e+03 -2.896043834661428608e-08 -1.668814258401835459e-13
1.303124019018396666e+03 -2.891717107019844285e-08 -1.701023870407815924e-13
1.303202143238745293e+03 -2.887312673247648948e-08 -1.742402711709634052e-13
1.303280267459185779e+03 -2.882831177989040411e-08 -1.748828799421828262e-13
1.303358391679718125e+03 -2.878279832642013945e-08 -1.803168074579771831e-13
1.303436515900342101e+03 -2.873647256389767087e-08 -1.808425743886182703e-13
1.303514640121057710e+03 -2.868944977029247083e-08 -1.867613556916349407e-13
1.303592764341865177e+03 -2.864165903572139090e-08 -1.890360597120021031e-13
1.303670888562763821e+03 -2.859318368781394279e-08 -1.929823687692856734e-13
1.303749012783754097e+03 -2.854396606032408486e-08 -1.952276536522243948e-13
1.303827137004835322e+03 -2.849407151313469660e-08 -2.002255616215326588e-13
1.303905261226008179e+03 -2.844340494795865510e-08 -1.997458887048211576e-13
1.303983385447271758e+03 -2.839211718720897998e-08 -2.060277088853920752e-13
1.304061509668626741e+03 -2.834010883467498041e-08 -2.044032854228712237e-13
1.304139633890072673e+03 -2.828739329861304154e-08 -2.082937409410578437e-13
1.304217758111609555e+03 -2.823405196019825592e-08 -2.111165124935856589e-13
1.304295882333236932e+03 -2.817999944422218862e-08 -2.104796086574289768e-13
1.304374006554955258e+03 -2.812530299916444437e-08 -2.166359741749927790e-13
1.304452130776764307e+03 -2.806995031856295361e-08 -2.154775219341192203e-13
1.304530254998663622e+03 -2.801395915292196386e-08 -2.200144880737383385e-13
1.304608379220653205e+03 -2.795732810636307413e-08 -2.222552728289570739e-13
1.304686503442733283e+03 -2.790008864140020782e-08 -2.242039010427536277e-13
1.304764627664903401e+03 -2.784227285697122729e-08 -2.266235741526567505e-13
1.304842751887163558e+03 -2.778382187690840979e-08 -2.287660543619939661e-13
1.304920876109513756e+03 -2.772483495268676992e-08 -2.308380719913439342e-13
1.304999000331953994e+03 -2.766525369122514866e-08 -2.313694119228783149e-13
1.305077124554484044e+03 -2.760512244186378352e-08 -2.334012651897092471e-13
1.305155248777103452e+03 -2.754443355811521098e-08 -2.350943366342116418e-13
1.305233372999812445e+03 -2.748315590447801212e-08 -2.332033255503164930e-13
1.305311497222610797e+03 -2.742136836977159720e-08 -2.383956193805725635e-13
1.305389621445498278e+03 -2.735904129227252365e-08 -2.346658521899117257e-13
1.305467745668474890e+03 -2.729615584685516445e-08 -2.386500741723996284e-13
1.305545869891540633e+03 -2.723274843227584860e-08 -2.372893588169708780e-13
1.305623994114695506e+03 -2.716888320380441452e-08 -2.389007166717446404e-13
1.305702118337939055e+03 -2.710449243333695083e-08 -2.383467940325311579e-13
1.305780242561271280e+03 -2.703968020467801397e-08 -2.407175168656984071e-13
1.305858366784691952e+03 -2.697439170479411184e-08 -2.388132705531831927e-13
1.305936491008201074e+03 -2.690866371128651214e-08 -2.421116317897282289e-13
1.306014615231798643e+03 -2.684250467218549289e-08 -2.412095515596221170e-13
1.306092739455484434e+03 -2.677597100146899174e-08 -2.419795865136820949e-13
1.306170863679257991e+03 -2.670895326943460548e-08 -2.434647201470146558e-13
1.306248987903119541e+03 -2.664153810593632248e-08 -2.433927281487397863e-13
1.306327112127068858e+03 -2.657371942127260396e-08 -2.448123900110753348e-13
1.306405236351105714e+03 -2.650547916100764096e-08 -2.453908140337739448e-13
1.306483360575230336e+03 -2.643688408632905519e-08 -2.452224318243524636e-13
1.306561484799442269e+03 -2.636785068501051320e-08 -2.467118451092724377e-13
1.306639609023741059e+03 -2.629849179928717503e-08 -2.471825027866523767e-13
1.306717733248127161e+03 -2.622879969722960023e-08 -2.451319221398956906e-13
1.306795857472600119e+03 -2.615880510320312648e-08 -2.477331597214768496e-13
1.306873981697159934e+03 -2.608842448844026648e-08 -2.441929947271568325e-13
1.306952105921806606e+03 -2.601783470164563979e-08 -2.451884545924434523e-13
1.307030230146539679e+03 -2.594693293472263746e-08 -2.416583526522090889e-13
1.307108354371359155e+03 -2.587574251026893300e-08 -2.417696066887129019e-13
1.307186478596264578e+03 -2.580430690072468387e-08 -2.379428790656743862e-13
1.307264602821256403e+03 -2.573256396132062711e-08 -2.385717025131346785e-13
1.307342727046334176e+03 -2.566059563221711727e-08 -2.347772034430981371e-13
1.307420851271497668e+03 -2.558837186196972448e-08 -2.364439995040558333e-13
1.307498975496746652e+03 -2.551592442514652293e-08 -2.322928725636184740e-13
1.307577099722081130e+03 -2.544321286199440090e-08 -2.357804619606959570e-13
1.307655223947501327e+03 -2.537032356303590780e-08 -2.329586482710291709e-13
1.307733348173006561e+03 -2.529723787274132456e-08 -2.338796315266737378e-13
1.307811472398596834e+03 -2.522394896946785869e-08 -2.324480592786333825e-13
1.307889596624271917e+03 -2.515052731966546919e-08 -2.352104322671829602e-13
1.307967720850031810e+03 -2.507688951330592113e-08 -2.290612757030116991e-13
1.308045845075876287e+03 -2.500315916035863977e-08 -2.359365116218345459e-13
1.308123969301805118e+03 -2.492926261685041230e-08 -2.264749647464078022e-13
1.308202093527818533e+03 -2.485524851245238160e-08 -2.322389305300360272e-13
1.308280217753915849e+03 -2.478115758746038458e-08 -2.257007869791145261e-13
1.308358341980097066e+03 -2.470693252808835118e-08 -2.273662191897724435e-13
1.308436466206362184e+03 -2.463265044465213989e-08 -2.228742683423282749e-13
1.308514590432710975e+03 -2.455827903490609230e-08 -2.226996694711060948e-13
1.308592714659143212e+03 -2.448389727049196757e-08 -2.185975246097338066e-13
1.308670838885658895e+03 -2.440936681697079961e-08 -2.175007396718349996e-13
1.308748963112257798e+03 -2.433484269855944876e-08 -2.150627893278232948e-13
1.308827087338939691e+03 -2.426026577728753171e-08 -2.113529713103215775e-13
1.308905211565704576e+03 -2.418565535676766831e-08 -2.111841573851886049e-13
1.308983335792552225e+03 -2.411100279150245715e-08 -2.061883957647992797e-13
1.309061460019482183e+03 -2.403635899630051371e-08 -2.074615259088238321e-13
1.309139584246494906e+03 -2.396171743068846922e-08 -2.018602188258091394e-13
1.309217708473589482e+03 -2.388708647164536384e-08 -2.023607254169139199e-13
1.309295832700766141e+03 -2.381251111170780607e-08 -1.985999530421738258e-13
1.309373956928024654e+03 -2.373797821159582170e-08 -1.968402606437070161e-13
1.309452081155365249e+03 -2.366350625736553872e-08 -1.952296177379066796e-13
1.309530205382787472e+03 -2.358911600813084884e-08 -1.917668772879737117e-13
1.309608329610291094e+03 -2.351482011740702968e-08 -1.899314734373778433e-13
1.309686453837875888e+03 -2.344052040371711202e-08 -1.885766565145245784e-13
1.309764578065541855e+03 -2.336641162643308035e-08 -1.831992583750443781e-13
1.309842702293288539e+03 -2.329230464577681587e-08 -1.857052255598057063e-13
1.309920826521116169e+03 -2.321836781176055746e-08 -1.768422464684263818e-13
1.309998950749024289e+03 -2.314446037341650937e-08 -1.808461071493674244e-13
1.310077074977012899e+03 -2.307071453488031243e-08 -1.731506602559951397e-13
1.310155199205081772e+03 -2.299708271993799979e-08 -1.733540615949977528e-13
1.310233323433230908e+03 -2.292360312040413518e-08 -1.698861123648863514e-13
1.310311447661459852e+03 -2.285025916908272770e-08 -1.671416463696684261e-13
1.310389571889768831e+03 -2.277709068370794350e-08 -1.648965653607159162e-13
1.310467696118157392e+03 -2.270409409701113297e-08 -1.622159434824464977e-13
1.310545820346625533e+03 -2.263125287756589449e-08 -1.603398259675839711e-13
1.310623944575173027e+03 -2.255864476918634392e-08 -1.562869036604322970e-13
1.310702068803799648e+03 -2.248615904783143905e-08 -1.567689261320147759e-13
1.310780193032505167e+03 -2.241394178456678777e-08 -1.519432015186412140e-13
1.310858317261289585e+03 -2.234188324932494699e-08 -1.516623786017636675e-13
1.310936441490152902e+03 -2.227007995132975412e-08 -1.488245467053102288e-13
1.311014565719094890e+03 -2.219847765632564755e-08 -1.474017924852228281e-13
1.311092689948114867e+03 -2.212711911209896911e-08 -1.445003902340875020e-13
1.311170814177213060e+03 -2.205600167496567785e-08 -1.439953948951446536e-13
1.311248938406389470e+03 -2.198513266643376077e-08 -1.399602767457913638e-13
1.311327062635643870e+03 -2.191452619512828260e-08 -1.380469968196288161e-13
1.311405186864976031e+03 -2.184418469369158770e-08 -1.361381233450787130e-13
1.311483311094385726e+03 -2.177413900614265805e-08 -1.312218879867624936e-13
1.311561435323872956e+03 -2.170436791444407910e-08 -1.291865524737902056e-13
1.311639559553437493e+03 -2.163485370770313552e-08 -1.242127787020498550e-13
1.311717683783079110e+03 -2.156571622752775506e-08 -1.225036989574428144e-13
1.311795808012797579e+03 -2.149681690928509582e-08 -1.168075069052912629e-13
1.311873932242592900e+03 -2.142827454554319623e-08 -1.167370965381594789e-13
1.311952056472464847e+03 -2.136004572189370432e-08 -1.102096549806035483e-13
