1.267733406978419453e+03 -2.319256303916241706e-08 3.441559568763937349e-13
1.267811531144385754e+03 -2.320240412219803000e-08 3.376626938362847093e-13
1.267889655310310218e+03 -2.321152174516281180e-08 3.310146599638598351e-13
1.267967779476192845e+03 -2.321999408407006832e-08 3.228029801935867604e-13
1.268045903642032954e+03 -2.322776446385937787e-08 3.190421187625336573e-13
1.268124027807830544e+03 -2.323483343071264615e-08 3.076590735140293467e-13
1.268202151973585615e+03 -2.324125095839164066e-08 3.061655057161086611e-13
1.268280276139297712e+03 -2.324695662985071397e-08 2.955764851323003387e-13
1.268358400304966608e+03 -2.325200990622800847e-08 2.908746873377327824e-13
1.268436524470592303e+03 -2.325635611180165310e-08 2.846607851757950143e-13
1.268514648636174343e+03 -2.326005639670927297e-08 2.764303641408025835e-13
1.268592772801712954e+03 -2.326302777417410459e-08 2.725178662367585410e-13
1.268670896967207455e+03 -2.326537330913504363e-08 2.623667246235384099e-13
1.268749021132657845e+03 -2.326704359758742500e-08 2.590199107067047346e-13
1.268827145298064124e+03 -2.326807216580447275e-08 2.475063140791496001e-13
1.268905269463426066e+03 -2.326838769029694292e-08 2.433031398523528534e-13
1.268983393628743443e+03 -2.326811527530738386e-08 2.321086472326222623e-13
1.269061517794016254e+03 -2.326716723248953971e-08 2.257946801469576737e-13
1.269139641959244273e+03 -2.326555968365986917e-08 2.149873589035630573e-13
1.269217766124427044e+03 -2.326330631372359270e-08 2.081488552324334476e-13
1.269295890289564568e+03 -2.326042525166816710e-08 1.987492571463403244e-13
1.269374014454657072e+03 -2.325691274386413193e-08 1.900010752055980917e-13
1.269452138619704328e+03 -2.325276841451030184e-08 1.819007004695890682e-13
1.269530262784705883e+03 -2.324798934223636057e-08 1.743833767313371258e-13
1.269608386949661735e+03 -2.324260350774835903e-08 1.650337989588221761e-13
1.269686511114571886e+03 -2.323660017965912233e-08 1.593167667320287764e-13
1.269764635279436106e+03 -2.323001772924744969e-08 1.465905056005018864e-13
1.269842759444254398e+03 -2.322279731820822271e-08 1.436278276656034043e-13
1.269920883609026305e+03 -2.321504195205719725e-08 1.295586899777711885e-13
1.269999007773752282e+03 -2.320667471953228643e-08 1.235002580646034373e-13
1.270077131938431648e+03 -2.319774210991015232e-08 1.129086566762290341e-13
1.270155256103064858e+03 -2.318823336366480834e-08 1.031509900819475329e-13
1.270233380267651455e+03 -2.317819124014120129e-08 9.348495078759827482e-14
1.270311504432191441e+03 -2.316758808183625075e-08 8.484707620279562411e-14
1.270389628596684815e+03 -2.315643982708729997e-08 7.347866339426056409e-14
1.270467752761131123e+03 -2.314476713450342719e-08 6.521328206246780908e-14
1.270545876925530820e+03 -2.313257381708812792e-08 5.453081529593034600e-14
1.270624001089883677e+03 -2.311985803704018396e-08 4.652846522157645981e-14
1.270702125254189696e+03 -2.310663219346780261e-08 3.475930162344261849e-14
1.270780249418448648e+03 -2.309292809253363185e-08 2.689622593771380730e-14
1.270858373582660761e+03 -2.307871587008472677e-08 1.691055132699359823e-14
1.270936497746825580e+03 -2.306405304374162275e-08 6.479872595454460051e-15
1.271014621910943333e+03 -2.304894739295549158e-08 -2.942946840538444508e-15
1.271092746075013793e+03 -2.303335490620615497e-08 -1.005334410562778994e-14
1.271170870239037185e+03 -2.301736132915477273e-08 -2.505554423262195130e-14
1.271248994403013512e+03 -2.300094227454805135e-08 -2.705569148742123715e-14
1.271327118566942545e+03 -2.298410630569378361e-08 -4.408078423127565040e-14
1.271405242730824284e+03 -2.296688425780767520e-08 -4.698089984811409812e-14
1.271483366894658730e+03 -2.294930099407548022e-08 -5.930053117735267688e-14
1.271561491058446109e+03 -2.293134615926428951e-08 -6.842026832054547768e-14
1.271639615222185967e+03 -2.291302125494485833e-08 -7.588000805175712549e-14
1.271717739385878758e+03 -2.289442184365633471e-08 -8.646903422576371760e-14
1.271795863549524256e+03 -2.287542505966857208e-08 -9.500489618971249128e-14
1.271873987713122460e+03 -2.285619274061157024e-08 -1.042723361034516634e-13
1.271952111876673598e+03 -2.283663887298735862e-08 -1.139846371410873836e-13
1.272030236040177442e+03 -2.281682001191029964e-08 -1.221153761364355642e-13
1.272108360203634220e+03 -2.279672179994388365e-08 -1.335857974203435437e-13
1.272186484367043931e+03 -2.277644763783654354e-08 -1.407942219076895250e-13
1.272264608530406349e+03 -2.275592261452780343e-08 -1.509430999903537415e-13
1.272342732693721700e+03 -2.273520689916324018e-08 -1.617746911316829946e-13
1.272420856856990213e+03 -2.271432708460979597e-08 -1.665724790162879257e-13
1.272498981020211659e+03 -2.269329046754331715e-08 -1.819063106181130854e-13
1.272577105183386493e+03 -2.267212038036435167e-08 -1.839667844469071421e-13
1.272655229346514488e+03 -2.265083548441896225e-08 -1.987046406147530170e-13
1.272733353509595645e+03 -2.262942014056257506e-08 -2.037509899503541698e-13
1.272811477672629962e+03 -2.260797550963584695e-08 -2.152041841276092307e-13
1.272889601835617668e+03 -2.258642499552533773e-08 -2.234694845851640170e-13
1.272967725998558763e+03 -2.256484014191265356e-08 -2.314119103481036858e-13
1.273045850161453473e+03 -2.254328609158562001e-08 -2.436980112383844482e-13
1.273123974324301798e+03 -2.252165375210571340e-08 -2.486684028470656246e-13
1.273202098487103967e+03 -2.250009243015617880e-08 -2.619699765187732054e-13
1.273280222649859752e+03 -2.247855789181305798e-08 -2.673061604329916737e-13
1.273358346812569380e+03 -2.245709032620746526e-08 -2.792224472485284857e-13
1.273436470975233533e+03 -2.243571547301674985e-08 -2.848661214317908922e-13
1.273514595137851529e+03 -2.241444062946430533e-08 -2.963416485430019494e-13
1.273592719300424051e+03 -2.239326658802212995e-08 -3.021391644921380192e-13
1.273670843462950870e+03 -2.237225943301530286e-08 -3.119393815729566031e-13
1.273748967625432215e+03 -2.235142698048510525e-08 -3.193999539091104786e-13
1.273827091787868085e+03 -2.233075455922565813e-08 -3.269988476351391091e-13
1.273905215950258935e+03 -2.231031308946368253e-08 -3.352922386353587124e-13
1.273983340112604537e+03 -2.229008943251050934e-08 -3.420554098787632259e-13
1.274061464274905347e+03 -2.227010796592927917e-08 -3.501692173815325841e-13
1.274139588437161365e+03 -2.225039455058304976e-08 -3.564868953590739982e-13
1.274217712599372817e+03 -2.223098184274513371e-08 -3.657390702873877509e-13
1.274295836761539931e+03 -2.221184267828491590e-08 -3.685946701659007829e-13
1.274373960923662708e+03 -2.219307053586593585e-08 -3.816608856541050827e-13
1.274452085085741373e+03 -2.217462446983215342e-08 -3.818733557621871331e-13
1.274530209247776156e+03 -2.215654925492424975e-08 -3.938667565289442074e-13
1.274608333409767283e+03 -2.213883021468192918e-08 -3.979409882644361896e-13
1.274686457571714755e+03 -2.212157985092619122e-08 -4.050589614225563571e-13
1.274764581733618797e+03 -2.210467330266312634e-08 -4.116741275087595937e-13
1.274842705895479639e+03 -2.208826595143520822e-08 -4.181855858356733141e-13
1.274920830057297508e+03 -2.207227331023471579e-08 -4.241930065363941231e-13
1.274998954219072857e+03 -2.205675633834736890e-08 -4.305593320293783708e-13
1.275077078380805460e+03 -2.204174569331262172e-08 -4.362010445396762678e-13
1.275155202542495545e+03 -2.202721297315210394e-08 -4.432120228490428777e-13
1.275233326704143565e+03 -2.201321230460249231e-08 -4.477556849666171893e-13
1.275311450865749521e+03 -2.199973471880706123e-08 -4.544401166464851531e-13
1.275389575027314095e+03 -2.198683463118298905e-08 -4.585598064753052441e-13
1.275467699188837059e+03 -2.197445329822459181e-08 -4.660696753385403935e-13
1.275545823350318642e+03 -2.196263595698426819e-08 -4.686353320895845264e-13
1.275623947511759525e+03 -2.195146855019821444e-08 -4.752667140330676626e-13
1.275702071673159480e+03 -2.194083257881357581e-08 -4.796276531449268590e-13
1.275780195834518736e+03 -2.193086753095841110e-08 -4.830188204387832481e-13
1.275858319995837974e+03 -2.192152390701320595e-08 -4.878003648753536461e-13
1.275936444157116966e+03 -2.191278873176015173e-08 -4.915505712505103309e-13
1.276014568318356169e+03 -2.190472539921172840e-08 -4.948871067116625763e-13
1.276092692479555808e+03 -2.189734613029298882e-08 -4.976211326007542352e-13
1.276170816640716339e+03 -2.189056793174109081e-08 -5.011811484033948522e-13
1.276248940801837762e+03 -2.188454654625136699e-08 -5.052324027738918525e-13
1.276327064962920758e+03 -2.187913829520592552e-08 -5.062855315792183904e-13
1.276405189123965101e+03 -2.187446827449907381e-08 -5.121629839282516024e-13
1.276483313284971473e+03 -2.187046330990532942e-08 -5.135622806687027514e-13
1.276561437445939873e+03 -2.186713890703993845e-08 -5.179720650041164794e-13
1.276639561606870984e+03 -2.186457619375572752e-08 -5.216745947982722617e-13
1.276717685767764578e+03 -2.186271586241573106e-08 -5.234779750040588085e-13
1.276795809928621338e+03 -2.186155420380751665e-08 -5.281919498898973419e-13
1.276873934089441491e+03 -2.186113426271800808e-08 -5.294385985032298218e-13
1.276952058250225264e+03 -2.186146179851988071e-08 -5.331617137139428839e-13
1.277030182410972884e+03 -2.186250483759243353e-08 -5.335731046489661691e-13
1.277108306571685034e+03 -2.186433039387403856e-08 -5.368133606413694247e-13
1.277186430732361714e+03 -2.186686887276695050e-08 -5.375664544047200718e-13
1.277264554893003151e+03 -2.187018265244273990e-08 -5.395499929718210081e-13
1.277342679053610027e+03 -2.187424490550956370e-08 -5.415249888783274097e-13
1.277420803214182342e+03 -2.187912433743364022e-08 -5.425181949086228185e-13
1.277498927374720779e+03 -2.188468087022306590e-08 -5.446831984957712351e-13
1.277577051535225337e+03 -2.189110353706306698e-08 -5.468073296463312986e-13
1.277655175695696698e+03 -2.189823063251273698e-08 -5.474259087314330688e-13
1.277733299856135091e+03 -2.190616467292440223e-08 -5.510815436947288386e-13
1.277811424016540514e+03 -2.191485383340859848e-08 -5.503708669328981617e-13
1.277889548176913422e+03 -2.192432139043686388e-08 -5.535643455635459335e-13
1.277967672337254498e+03 -2.193456559098370622e-08 -5.537567085923480727e-13
1.278045796497563970e+03 -2.194560154451823568e-08 -5.556032652590846021e-13
1.278123920657842064e+03 -2.195738910330519796e-08 -5.551120883951582970e-13
1.278202044818089462e+03 -2.196997171475952605e-08 -5.578584191877876655e-13
1.278280168978306165e+03 -2.198331606453259527e-08 -5.554149705360995259e-13
1.278358293138493082e+03 -2.199747272557455363e-08 -5.585947440107735932e-13
1.278436417298649985e+03 -2.201236091565917063e-08 -5.557957667110168502e-13
1.278514541458777558e+03 -2.202808529287923175e-08 -5.573405857783018725e-13
1.278592665618876026e+03 -2.204456443535773269e-08 -5.557285316254933038e-13
1.278670789778946073e+03 -2.206186844153870785e-08 -5.553495427562682984e-13
1.278748913938987698e+03 -2.207994016410200318e-08 -5.541144765515051803e-13
1.278827038099001584e+03 -2.209879429931495598e-08 -5.519143987240438486e-13
1.278905162258987957e+03 -2.211848791221528542e-08 -5.517586545793865695e-13
1.278983286418947273e+03 -2.213896784065994414e-08 -5.480324646134748854e-13
1.279061410578879986e+03 -2.216022928847591480e-08 -5.478554001436213748e-13
1.279139534738786324e+03 -2.218232591799198833e-08 -5.436156031939110984e-13
1.279217658898666969e+03 -2.220517489861687839e-08 -5.426970835567196903e-13
1.279295783058522375e+03 -2.222886852242868418e-08 -5.393473647864612171e-13
1.279373907218352770e+03 -2.225333661083675977e-08 -5.374486655875771800e-13
1.279452031378158381e+03 -2.227862422463030842e-08 -5.338084060435475666e-13
1.279530155537940118e+03 -2.230469082773533376e-08 -5.332747711697739378e-13
1.279608279697697981e+03 -2.233157876791557231e-08 -5.281321542221299990e-13
1.279686403857432651e+03 -2.235929022192974431e-08 -5.281486819478844395e-13
1.279764528017144357e+03 -2.238778406149554389e-08 -5.225962963307161643e-13
1.279842652176833781e+03 -2.241712664859244928e-08 -5.219203008162465541e-13
1.279920776336501149e+03 -2.244727991847508955e-08 -5.156878660916693882e-13
1.279998900496146916e+03 -2.247826465658875861e-08 -5.162787693077604487e-13
1.280077024655771766e+03 -2.251008948387553486e-08 -5.066824517867364961e-13
1.280155148815375924e+03 -2.254271353908188686e-08 -5.088195969432726083e-13
1.280233272974959846e+03 -2.257617491341607640e-08 -4.992178543118320584e-13
1.280311397134524213e+03 -2.261050749483091521e-08 -4.980562752945129221e-13
1.280389521294069027e+03 -2.264564804621175522e-08 -4.924829380787715872e-13
1.280467645453595424e+03 -2.268165658652744526e-08 -4.866277004539452521e-13
1.280545769613103175e+03 -2.271848902205929795e-08 -4.839280610532131774e-13
1.280623893772592965e+03 -2.275617065883275474e-08 -4.761310126004078221e-13
1.280702017932065473e+03 -2.279472934035036133e-08 -4.738359432089005995e-13
1.280780142091520929e+03 -2.283411380737495811e-08 -4.651676501532264061e-13
1.280858266250959787e+03 -2.287437976064383388e-08 -4.635393907690101186e-13
1.280936390410382955e+03 -2.291546899712391386e-08 -4.534440210890668757e-13
1.281014514569790208e+03 -2.295748403054528901e-08 -4.519220246327809972e-13
1.281092638729182454e+03 -2.300027679324095803e-08 -4.425554561516829268e-13
1.281170762888560148e+03 -2.304401753837054788e-08 -4.396666250241301107e-13
1.281248887047923745e+03 -2.308861540921773577e-08 -4.298401115855284355e-13
1.281327011207273699e+03 -2.313404814029429136e-08 -4.282529930570251800e-13
1.281405135366610239e+03 -2.318042244694956596e-08 -4.165163674432346190e-13
1.281483259525934272e+03 -2.322763624175893385e-08 -4.152216714263579936e-13
1.281561383685246028e+03 -2.327577236255379474e-08 -4.032881187753402980e-13
1.281639507844546188e+03 -2.332477062869502622e-08 -4.021970441087929255e-13
1.281717632003835206e+03 -2.337467637611014572e-08 -3.891045648661042862e-13
1.281795756163113310e+03 -2.342543354681014478e-08 -3.874842831671619466e-13
1.281873880322381183e+03 -2.347711387694951436e-08 -3.756689586803632755e-13
1.281952004481639506e+03 -2.352966227028421758e-08 -3.708195624557668692e-13
1.282030128640888734e+03 -2.358310541145228315e-08 -3.621306371649641419e-13
1.282108252800129094e+03 -2.363743292772792712e-08 -3.531898060628417246e-13
1.282186376959361269e+03 -2.369264647392054438e-08 -3.469465919446127844e-13
1.282264501118585940e+03 -2.374878243071717989e-08 -3.363670290433901599e-13
1.282342625277803108e+03 -2.380574452902431633e-08 -3.284925044356111126e-13
1.282420749437013683e+03 -2.386362525057773765e-08 -3.209751592516721307e-13
1.282498873596218118e+03 -2.392238119030216410e-08 -3.094039711041031565e-13
1.282576997755416642e+03 -2.398201620007012289e-08 -3.018379835136161981e-13
1.282655121914610390e+03 -2.404251757504411051e-08 -2.938494628088954614e-13
1.282733246073799364e+03 -2.410390106942238048e-08 -2.801004473581808067e-13
1.282811370232984018e+03 -2.416613580870072880e-08 -2.767266206847018327e-13
1.282889494392165261e+03 -2.422923168551301436e-08 -2.604268591065263108e-13
1.282967618551343548e+03 -2.429317900257561084e-08 -2.557983306233263488e-13
1.283045742710519107e+03 -2.435799073165281141e-08 -2.425211662998284002e-13
1.283123866869692847e+03 -2.442361901230409837e-08 -2.346428769213835900e-13
1.283201991028864768e+03 -2.449007350008974069e-08 -2.225911878195607547e-13
1.283280115188035779e+03 -2.455736789593844652e-08 -2.139859522476687773e-13
1.283358239347206336e+03 -2.462545317904456968e-08 -2.017908056503755697e-13
1.283436363506376892e+03 -2.469432807712320148e-08 -1.932483265753880968e-13
1.283514487665548131e+03 -2.476401377638085059e-08 -1.818799934670522287e-13
1.283592611824720507e+03 -2.483445171630689231e-08 -1.712923192091690443e-13
1.283670735983894701e+03 -2.490568719406913588e-08 -1.612650694584409251e-13
1.283748860143070942e+03 -2.497766327440780668e-08 -1.511506139253598948e-13
1.283826984302249912e+03 -2.505039915250292280e-08 -1.388557084473742187e-13
1.283905108461431837e+03 -2.512384119854083637e-08 -1.320361398518739334e-13
1.283983232620617855e+03 -2.519801097863565383e-08 -1.166596028239844896e-13
1.284061356779807966e+03 -2.527291850761050125e-08 -1.114571716864997377e-13
1.284139480939002851e+03 -2.534843758037632144e-08 -9.598831326303093669e-14
1.284217605098203194e+03 -2.542464557693592205e-08 -9.056623676621132825e-14
1.284295729257409448e+03 -2.550148135552867827e-08 -7.474845341682381976e-14
1.284373853416622296e+03 -2.557893988027997712e-08 -6.918995486192623899e-14
1.284451977575842193e+03 -2.565698257768064591e-08 -5.369064262524605500e-14
1.284530101735069366e+03 -2.573560923330326502e-08 -4.745809676462908863e-14
