1.374700000000000045e+03 6.341878823947703488e-09 5.977632148977168782e-14
1.374800000000000182e+03 6.360597113563041907e-09 8.202614967928506873e-14
1.374900000000000091e+03 6.381511751866014782e-09 -2.622187416722668956e-14
1.375000000000000000e+03 6.400107813437768936e-09 6.061515041022213574e-14
1.375100000000000136e+03 6.420250235537581728e-09 -1.711306569859327046e-13
1.375200000000000045e+03 6.442183895639204500e-09 6.775730942953301314e-14
1.375300000000000182e+03 6.464283574140879294e-09 4.489953555946092233e-14
1.375400000000000091e+03 6.486244189275938598e-09 1.892819166829283065e-13
1.375500000000000000e+03 6.510945792454929578e-09 1.798478164066556767e-13
1.375600000000000136e+03 6.534818849130392908e-09 3.351434769950856844e-13
1.375700000000000045e+03 6.558786927367679293e-09 2.167042924786362339e-14
1.375800000000000182e+03 6.583746447758927675e-09 5.614468499076448554e-13
1.375900000000000091e+03 6.609587563791493190e-09 1.848091207107029689e-14
1.376000000000000000e+03 6.635911823578846067e-09 -7.599124540539792751e-16
1.376100000000000136e+03 6.662840177475277365e-09 1.463614876166515641e-14
1.376200000000000045e+03 6.690213583578186071e-09 -2.022245368675602055e-14
1.376300000000000182e+03 6.717560988099554381e-09 -2.222630998040545003e-13
1.376400000000000091e+03 6.746511365750087671e-09 6.426776201404787497e-15
1.376500000000000000e+03 6.774821203365155555e-09 2.054471365192753106e-13
1.376600000000000136e+03 6.805405426361607287e-09 3.018754262625387912e-13
1.376700000000000045e+03 6.834009785663606714e-09 -4.263476807482008276e-13
1.376800000000000182e+03 6.865254495310973498e-09 -1.405308132660472031e-14
1.376900000000000091e+03 6.896025662658026529e-09 9.557485254374758203e-15
1.377000000000000000e+03 6.927170705557454709e-09 -1.581795243689014984e-13
1.377100000000000136e+03 6.959025119095319061e-09 -1.982464931991009837e-14
1.377200000000000045e+03 6.990716499605145489e-09 -8.056093397698975590e-14
1.377300000000000182e+03 7.023381102620776328e-09 -1.123427566261064996e-14
1.377400000000000091e+03 7.056117778209076494e-09 -2.341362119727014940e-14
1.377500000000000000e+03 7.089375946281291816e-09 -2.088541437232911212e-14
1.377600000000000136e+03 7.123516335638239052e-09 -2.332847854655097809e-13
1.377700000000000045e+03 7.156663908546064867e-09 -3.062697645955375361e-14
1.377800000000000182e+03 7.191427252858096997e-09 4.500893934879955463e-14
1.377900000000000091e+03 7.224985544629267362e-09 -4.071204477272379186e-14
1.378100000000000136e+03 7.294171476791262413e-09 -9.302289765348400683e-13
1.378200000000000045e+03 7.329136565811250029e-09 4.587954557714803840e-13
1.378300000000000182e+03 7.364137172644618195e-09 -4.303788953499671300e-13
1.378400000000000091e+03 7.400467584426699812e-09 -5.367077710443969865e-14
1.378500000000000000e+03 7.435965352918646493e-09 -3.936401417143591602e-13
1.378600000000000136e+03 7.471946067481189228e-09 -5.696442515816456312e-14
1.378700000000000045e+03 7.508014461652452530e-09 -5.217284141509383708e-14
1.378800000000000182e+03 7.544220140503054473e-09 -5.591048646554713352e-14
1.378900000000000091e+03 7.580345210494240159e-09 -7.360979247656304120e-14
1.379000000000000000e+03 7.617107616870392468e-09 3.605554553573190248e-13
1.379100000000000136e+03 7.653128737193978153e-09 -5.879922504366161469e-14
1.379200000000000045e+03 7.689190633302008340e-09 1.444919114464957911e-13
1.379300000000000182e+03 7.726340885565716814e-09 -4.772665731738563731e-14
1.379400000000000091e+03 7.761937720475794243e-09 3.829455886918179990e-13
1.379500000000000000e+03 7.799007268761358631e-09 -8.918320418085448679e-14
1.379600000000000136e+03 7.835467923553765061e-09 -7.887346475633724651e-14
1.379700000000000045e+03 7.871190434032992325e-09 -2.799016362211102469e-13
1.379800000000000182e+03 7.908240162115992392e-09 -9.158324992656136137e-14
1.379900000000000091e+03 7.945551549735787559e-09 2.440917815715048601e-13
1.380000000000000000e+03 7.980848769821356183e-09 -7.461980601938232375e-14
1.380100000000000136e+03 8.017073478299499156e-09 -8.103070621764313480e-14
1.380200000000000045e+03 8.053017596212404527e-09 -8.877185862708993459e-14
1.380300000000000182e+03 8.089120308964041292e-09 -2.405931469097841330e-13
1.380400000000000091e+03 8.124710852080360502e-09 -1.093302584833839897e-13
1.380500000000000000e+03 8.159707761291260463e-09 2.668144253632180471e-13
1.380600000000000136e+03 8.195337003816530103e-09 -1.245283857932562183e-13
1.380700000000000045e+03 8.230677313079041449e-09 -1.193987923160748215e-13
1.380800000000000182e+03 8.266540857862502823e-09 3.186927710841336087e-13
1.380900000000000091e+03 8.300285602133856247e-09 -5.192705076894682011e-13
1.381000000000000000e+03 8.334415773858385029e-09 -5.457993323079749838e-13
1.381100000000000136e+03 8.368676418968569749e-09 -1.190825972080770601e-13
1.381200000000000045e+03 8.402379701532886443e-09 -4.750927071591292457e-13
1.381300000000000182e+03 8.436085782906704185e-09 -1.190646133894528749e-13
1.381400000000000091e+03 8.469329489961013898e-09 -1.173160516425986559e-13
1.381500000000000000e+03 8.502301928030114462e-09 -1.350889696167886934e-13
1.381600000000000136e+03 8.534765171828631717e-09 -1.362695397767531625e-13
1.381700000000000045e+03 8.565867359251833478e-09 -1.120442225240080986e-12
1.381800000000000182e+03 8.598633041143575138e-09 -1.448063371245275002e-13
1.381900000000000091e+03 8.631965849395042124e-09 -5.128098087527146142e-13
1.382000000000000000e+03 8.660904146119590513e-09 3.947889112271144455e-14
1.382100000000000136e+03 8.688987028703754629e-09 -2.909037742544773313e-13
1.382200000000000045e+03 8.721723419076589622e-09 -1.324671657032229118e-13
1.382300000000000182e+03 8.751534227079294218e-09 -1.498424027336363302e-13
1.382400000000000091e+03 8.780687966818992226e-09 -1.756983581129982575e-14
1.382500000000000000e+03 8.809320013694439022e-09 -1.363580410431214389e-13
1.382600000000000136e+03 8.838293395237895093e-09 -2.500219971163696978e-13
1.382700000000000045e+03 8.865124960181808775e-09 -1.442168819395411286e-13
1.382800000000000182e+03 8.892403605171547181e-09 -1.442967429240102665e-13
1.382900000000000091e+03 8.919029158579957890e-09 -1.441621018185023427e-13
1.383000000000000000e+03 8.942641696657288047e-09 -4.635013965462551729e-13
1.383100000000000136e+03 8.970731036326705325e-09 -1.655779046662538825e-13
1.383200000000000045e+03 8.996032943270417237e-09 -2.582213731782874449e-13
1.383300000000000182e+03 9.020245392156168367e-09 -1.420993067841773248e-13
1.383400000000000091e+03 9.044171601863449218e-09 -1.661972583721183007e-13
1.383500000000000000e+03 9.068017172149301321e-09 -3.552866669810695539e-13
1.383600000000000136e+03 9.089573195616950529e-09 -3.605917483582564920e-13
1.383700000000000045e+03 9.113159380903380616e-09 -7.375571804851814578e-14
1.383800000000000182e+03 9.133416111346072586e-09 -1.486247876309106608e-13
1.383900000000000091e+03 9.152186567180315241e-09 -9.723004163128179152e-14
1.384000000000000000e+03 9.174371244105368697e-09 -1.520453915413992241e-13
1.384100000000000136e+03 9.193871835826778832e-09 -1.406815787923680859e-13
1.384200000000000045e+03 9.213485781999734789e-09 -3.747780196452730278e-13
1.384300000000000182e+03 9.230793959198832139e-09 -1.682530256990112328e-13
1.384400000000000091e+03 9.248447282346049786e-09 1.279447101038804158e-13
1.384500000000000000e+03 9.265296895849101073e-09 -1.686651784852071882e-13
1.384600000000000136e+03 9.281498092782260685e-09 8.633291494558094990e-13
1.384700000000000045e+03 9.295626990605394999e-09 -1.881535182647490366e-13
1.384800000000000182e+03 9.312631594607522340e-09 -1.115868551238377695e-13
1.384900000000000091e+03 9.325771456676425558e-09 -1.592257714822555407e-13
1.385000000000000000e+03 9.339131023481992162e-09 -1.501380495145524822e-13
1.385100000000000136e+03 9.351769243278886236e-09 -2.094483959198988033e-13
1.385200000000000045e+03 9.363795324571025815e-09 -1.511812317122614559e-13
1.385300000000000182e+03 9.375105940548471629e-09 7.638362364564774812e-13
1.385400000000000091e+03 9.385613381526988624e-09 -1.705706107403850143e-13
1.385500000000000000e+03 9.395432852567822327e-09 -1.443920759420503622e-13
1.385600000000000136e+03 9.404477842692981268e-09 -1.600247079687001140e-13
1.385700000000000045e+03 9.412248595389894153e-09 -9.021354096437919529e-14
1.385800000000000182e+03 9.420537108044544999e-09 -1.515733112140609486e-13
1.385900000000000091e+03 9.428102723667761292e-09 1.074073930926555148e-13
1.386000000000000000e+03 9.433643471692530291e-09 -5.484422189934204146e-13
1.386100000000000136e+03 9.439084556220106049e-09 -1.546009745118890963e-13
1.386200000000000045e+03 9.444093169786237156e-09 1.539764281227591546e-13
1.386300000000000182e+03 9.448093515446960671e-09 -2.084525761955256009e-13
1.386400000000000091e+03 9.450449374606077547e-09 5.233860929716760764e-13
1.386500000000000000e+03 9.453701760457465330e-09 -1.679703879904123446e-13
1.386600000000000136e+03 9.455435110974412667e-09 5.277902376243475528e-14
1.386700000000000045e+03 9.456728693099309717e-09 -1.548248852908947569e-13
1.386800000000000182e+03 9.457049720311950203e-09 -1.386169720639370466e-13
1.386900000000000091e+03 9.456554779743060099e-09 -3.298885510970549562e-14
1.387000000000000000e+03 9.455847965457481861e-09 -1.600716799263563574e-13
1.387100000000000136e+03 9.453694775112888364e-09 3.700917759388958941e-13
1.387200000000000045e+03 9.451505479657984695e-09 -1.544795558688416819e-13
1.387300000000000182e+03 9.448493558992866709e-09 2.315816420705141720e-13
1.387400000000000091e+03 9.444788667925666443e-09 -8.204625285238755286e-14
1.387500000000000000e+03 9.439109569279620022e-09 1.797860800440870841e-13
1.387600000000000136e+03 9.434909379431259739e-09 -1.433524925195696878e-13
1.387700000000000045e+03 9.429072270994029528e-09 -1.361502894657854056e-13
1.387800000000000182e+03 9.422633644531916858e-09 4.944451295495530109e-14
1.387900000000000091e+03 9.415309039779323611e-09 -1.214187860239889755e-13
1.388000000000000000e+03 9.404622032790596659e-09 -8.520572652343907574e-13
1.388100000000000136e+03 9.398869003186129240e-09 -1.211669285133411245e-13
1.388200000000000045e+03 9.389794793052643188e-09 -1.260289733113263882e-13
1.388300000000000182e+03 9.379950079190973937e-09 -1.134179007312474245e-13
1.388400000000000091e+03 9.368225149539112877e-09 1.563970814807555550e-14
1.388500000000000000e+03 9.358687745709912309e-09 -1.208168087392853552e-13
1.388600000000000136e+03 9.347394696720894925e-09 1.459957832166961194e-13
1.388700000000000045e+03 9.335434945672564318e-09 -2.670505495638414788e-13
1.388800000000000182e+03 9.321600238015421638e-09 -9.814014437514052972e-14
1.388900000000000091e+03 9.308075312634322481e-09 1.060296354899544526e-13
1.389000000000000000e+03 9.294877317941210440e-09 -1.182187281250794899e-13
1.389100000000000136e+03 9.279675030855645076e-09 -8.908179970327240816e-14
1.389200000000000045e+03 9.264720555625087904e-09 -9.907186973739908967e-14
1.389300000000000182e+03 9.249160473078082330e-09 -7.261934806009110843e-14
1.389400000000000091e+03 9.232905808436984604e-09 -5.456418545722676375e-13
1.389500000000000000e+03 9.216280171963498551e-09 -8.300187372568312754e-14
1.389600000000000136e+03 9.197250038966152479e-09 -2.468787538918250264e-14
1.389700000000000045e+03 9.181259990881609047e-09 1.059454494245062587e-13
1.389800000000000182e+03 9.163466456306666219e-09 -8.261754329833642767e-14
1.389900000000000091e+03 9.143239079967586092e-09 1.506222110170706525e-13
1.390000000000000000e+03 9.126936403515101542e-09 3.864072931985527232e-13
1.390100000000000136e+03 9.106399063635142248e-09 -7.157474286522136247e-14
1.390200000000000045e+03 9.086470805130522196e-09 -4.487158680588709902e-14
1.390300000000000182e+03 9.066246220006819598e-09 -5.540453543088836627e-14
1.390400000000000091e+03 9.045674632493045023e-09 -4.665414036980068283e-14
1.390500000000000000e+03 9.024524004995358825e-09 -8.505934557475848035e-14
1.390600000000000136e+03 9.003220287721751557e-09 -4.803331322953608326e-14
1.390700000000000045e+03 8.981383516391671722e-09 -5.038449292300390134e-14
1.390800000000000182e+03 8.958530524645757257e-09 6.197855538460423795e-13
1.390900000000000091e+03 8.936935349176622062e-09 -4.435245473896944931e-14
1.391000000000000000e+03 8.914221849812916587e-09 -3.899361873416156608e-14
1.391100000000000136e+03 8.892311477083413946e-09 -4.914421484668600169e-13
1.391200000000000045e+03 8.868676504280316541e-09 -4.296567495758964128e-13
1.391300000000000182e+03 8.844414424981664538e-09 -2.628513999696945060e-14
1.391400000000000091e+03 8.821163844870433151e-09 -1.461616367331719080e-13
1.391500000000000000e+03 8.796742538929457171e-09 -1.814160112492153377e-14
1.391600000000000136e+03 8.772447936183309825e-09 -1.068582357120954692e-14
1.391700000000000045e+03 8.748203857305668714e-09 -2.504541035769750196e-14
1.391800000000000182e+03 8.724808054261068293e-09 -4.209160271880656539e-13
1.391900000000000091e+03 8.699017632514735771e-09 -7.492214450298110836e-15
1.392000000000000000e+03 8.674587908404652240e-09 -2.679549027607238642e-15
1.392100000000000136e+03 8.649488531427736843e-09 -1.371630334848970931e-13
1.392200000000000045e+03 8.624395540777317857e-09 9.901755851890923404e-15
1.392300000000000182e+03 8.599240350292664235e-09 1.920470028034602559e-13
1.392400000000000091e+03 8.574258196695078411e-09 1.792753091956290034e-14
1.392500000000000000e+03 8.548850549148899468e-09 7.913650481104430737e-15
1.392600000000000136e+03 8.522167709375373258e-09 -1.661604974184402241e-13
1.392700000000000045e+03 8.498354935748385335e-09 6.378484611192920411e-15
1.392800000000000182e+03 8.473052988539648713e-09 1.122321929443210722e-14
1.392900000000000091e+03 8.447835436336984939e-09 4.362126023110375200e-14
1.393000000000000000e+03 8.422460271760578714e-09 5.384901274381653750e-14
1.393100000000000136e+03 8.396829927518364426e-09 3.627400453310772358e-13
1.393200000000000045e+03 8.372338814179344038e-09 4.176832904598310549e-14
1.393300000000000182e+03 8.347372730726396363e-09 4.686913264371644198e-14
1.393400000000000091e+03 8.322656654894859524e-09 2.403561856690079834e-14
1.393500000000000000e+03 8.298283388673962078e-09 2.779345330131179048e-13
1.393600000000000136e+03 8.273228435484030666e-09 5.269061642999287986e-14
1.393700000000000045e+03 8.248862132003305883e-09 5.590168368461996720e-14
1.393800000000000182e+03 8.225295587454044905e-09 -1.071095750217644876e-13
1.393900000000000091e+03 8.200540648906298583e-09 7.678592817020543166e-14
1.394000000000000000e+03 8.176756570692993742e-09 6.026017796424967546e-14
1.394100000000000136e+03 8.153183619972404180e-09 6.927258568668480039e-14
1.394200000000000045e+03 8.130223625685437828e-09 2.109192060306839155e-13
1.394300000000000182e+03 8.106885216243425958e-09 6.835665183726302679e-14
1.394400000000000091e+03 8.084170479065558753e-09 7.276149495415069701e-14
1.394500000000000000e+03 8.061641826766957102e-09 8.529281406871857600e-14
1.394600000000000136e+03 8.039863932838103333e-09 -2.258649211609766400e-15
1.394700000000000045e+03 8.017740228318239715e-09 7.803351474478163749e-14
1.394800000000000182e+03 7.996308790464364569e-09 8.916812345327879824e-14
1.394900000000000091e+03 7.975325637648667164e-09 9.940376655257716113e-14
1.395000000000000000e+03 7.954761401416039709e-09 3.218956188432295426e-14
1.395100000000000136e+03 7.934386145000447535e-09 9.414101770201726870e-14
1.395200000000000045e+03 7.914680191491356217e-09 9.319813645457842492e-14
1.395300000000000182e+03 7.895535237320945739e-09 2.733837291986431238e-14
1.395400000000000091e+03 7.876420103280408483e-09 1.779322965564336501e-13
1.395500000000000000e+03 7.857931010896677977e-09 1.052089267719420396e-13
1.395600000000000136e+03 7.839906659093827030e-09 1.110107648597858618e-13
1.395700000000000045e+03 7.822906216019022428e-09 -5.292653979642690778e-14
1.395800000000000182e+03 7.805681481639316724e-09 1.124632942297946340e-13
1.395900000000000091e+03 7.789291129559460936e-09 9.840753429366737755e-14
1.396000000000000000e+03 7.773413678003598967e-09 1.279036933702640212e-13
