1.791900000000000091e+03 6.274791439584334426e-08 2.003657518179173381e-14
1.792000000000000000e+03 6.280044462853947745e-08 1.984331087172762355e-14
1.792100000000000136e+03 6.285310396599953548e-08 2.039815587995305417e-14
1.792200000000000045e+03 6.290585809277809490e-08 1.737029365507256990e-14
1.792300000000000182e+03 6.295880133790858171e-08 1.699432161164323683e-14
1.792400000000000091e+03 6.301183517601459031e-08 1.546884841240134938e-14
1.792500000000000000e+03 6.306500458929698504e-08 1.885666031635267928e-14
1.792600000000000136e+03 6.311838101705490465e-08 1.704293042463137255e-14
1.792700000000000045e+03 6.317171571606205600e-08 -2.086580819195621024e-14
1.792800000000000182e+03 6.322552515502010273e-08 1.883022061175044450e-14
1.792900000000000091e+03 6.327922505184794811e-08 1.449047104520433664e-14
1.793000000000000000e+03 6.333312138748132723e-08 1.555943386981385858e-14
1.793100000000000136e+03 6.338715429519075700e-08 1.579100202313453333e-14
1.793200000000000045e+03 6.344159173446901032e-08 5.579557026670478631e-14
1.793300000000000182e+03 6.349518901525842288e-08 1.578250744599315282e-14
1.793400000000000091e+03 6.355001768852158916e-08 2.049673040096045984e-14
1.793500000000000000e+03 6.360457737978491061e-08 1.278609453420101035e-14
1.793600000000000136e+03 6.365931944116226790e-08 1.302514849652067546e-14
1.793700000000000045e+03 6.371415369497104793e-08 1.367869935412709830e-14
1.793800000000000182e+03 6.376907528735827081e-08 1.415832211754144132e-14
1.793900000000000091e+03 6.382419454873155950e-08 1.193365723537479535e-14
1.794000000000000000e+03 6.387940371435270572e-08 1.563119571957422460e-14
1.794100000000000136e+03 6.393473631952135996e-08 1.512515379719812321e-14
1.794200000000000045e+03 6.399022269050919016e-08 1.210617867489144097e-14
1.794300000000000182e+03 6.404538232597504274e-08 9.696878321522736994e-14
1.794400000000000091e+03 6.410148682250447664e-08 1.109447330136301990e-14
1.794500000000000000e+03 6.415749139097580148e-08 1.332933682517148924e-14
1.794600000000000136e+03 6.421348763804261599e-08 9.669447584321928901e-15
1.794700000000000045e+03 6.426921169441738547e-08 1.908290499190628081e-13
1.794800000000000182e+03 6.432585621693195063e-08 1.458068794386681813e-14
1.794900000000000091e+03 6.438223345114010919e-08 1.124330119674147442e-14
1.795000000000000000e+03 6.443872061092974170e-08 1.458802079265074205e-14
1.795100000000000136e+03 6.449521003773626104e-08 5.119398380016949443e-14
1.795200000000000045e+03 6.455205527135119574e-08 1.541769729859685956e-14
1.795300000000000182e+03 6.460890994105770108e-08 1.287927698657502022e-14
1.795400000000000091e+03 6.466594758942030173e-08 9.545025142348562470e-15
1.795500000000000000e+03 6.472305701386926279e-08 1.543757566975414467e-14
1.795600000000000136e+03 6.478028317811354148e-08 1.007716861091279083e-14
1.795700000000000045e+03 6.483767301815021501e-08 9.340451330677264211e-15
1.795800000000000182e+03 6.489499363882072207e-08 2.236832160152699628e-13
1.795900000000000091e+03 6.495265143866971167e-08 1.405734469425566685e-14
1.796000000000000000e+03 6.501035140588065261e-08 1.140739656347362492e-14
1.796100000000000136e+03 6.506811500532458574e-08 1.053385848206524715e-14
1.796200000000000045e+03 6.512604165588394863e-08 1.079477396953899221e-14
1.796300000000000182e+03 6.518408515470921838e-08 1.004382905760891913e-14
1.796400000000000091e+03 6.524220710313509492e-08 7.495201725714952208e-15
1.796500000000000000e+03 6.530050172610431651e-08 7.030912239857502617e-15
1.796600000000000136e+03 6.535880621997106249e-08 1.003622489758959480e-14
1.796700000000000045e+03 6.541727472422849332e-08 9.110958520990382831e-15
1.796800000000000182e+03 6.547582244707477563e-08 8.969343467826822398e-15
1.796900000000000091e+03 6.553415941309180500e-08 -8.519971015959055685e-14
1.797000000000000000e+03 6.559323597308200058e-08 3.738009964679694249e-15
1.797100000000000136e+03 6.565214771791115384e-08 1.157865279764143132e-14
1.797200000000000045e+03 6.571105623245237989e-08 9.140605108028339329e-15
1.797300000000000182e+03 6.577012860194780250e-08 8.740866911809587891e-15
1.797400000000000091e+03 6.582929706445874945e-08 9.307899302977124543e-15
1.797500000000000000e+03 6.588899874174908914e-08 2.681849254696921020e-14
1.797600000000000136e+03 6.594793208099160378e-08 1.193221189891677598e-14
1.797700000000000045e+03 6.600731669147686672e-08 9.874933016464533640e-15
1.797800000000000182e+03 6.606682549067409534e-08 1.014114170338541653e-14
1.797900000000000091e+03 6.612638718978084892e-08 1.127924364704781347e-14
1.798000000000000000e+03 6.618608752891574040e-08 7.377809240953957670e-15
1.798100000000000136e+03 6.624589328006679067e-08 7.173271127537123103e-15
1.798200000000000045e+03 6.630575360136193550e-08 9.276013553435983842e-15
1.798300000000000182e+03 6.636520677193560686e-08 8.546832797506250276e-14
1.798400000000000091e+03 6.642572999184295558e-08 5.399966808701418046e-15
1.798500000000000000e+03 6.648586001192295384e-08 7.334865614586279540e-15
1.798600000000000136e+03 6.654600780330169964e-08 8.750130998086623269e-15
1.798700000000000045e+03 6.660622885951782996e-08 1.227853682939436063e-14
1.798800000000000182e+03 6.666664619668897506e-08 1.101681436326051126e-14
1.798900000000000091e+03 6.672699760039892451e-08 9.748971777267728194e-15
1.799000000000000000e+03 6.678747821454083394e-08 8.825207278183764694e-15
1.799100000000000136e+03 6.684869458365311496e-08 -7.077694661021448957e-14
1.799200000000000045e+03 6.690865989227757042e-08 1.087864252210443787e-14
1.799300000000000182e+03 6.696939517371212329e-08 1.159714837131757581e-14
1.799400000000000091e+03 6.703018042116781321e-08 8.878812957833762578e-15
1.799500000000000000e+03 6.709098930123574159e-08 8.174185053753777766e-15
1.799600000000000136e+03 6.715189018295439446e-08 1.182036498679314093e-14
1.799700000000000045e+03 6.721290972472605680e-08 8.286201607339867284e-15
1.799800000000000182e+03 6.727392563095173552e-08 9.341116835994025874e-15
1.799900000000000091e+03 6.733480832403919593e-08 1.253605573599559461e-13
1.800000000000000000e+03 6.739614409152379893e-08 1.589747318109237452e-14
1.800100000000000136e+03 6.745737808822663533e-08 8.127079158015358166e-15
1.800200000000000045e+03 6.751867361950949726e-08 8.843404140404528792e-15
1.800300000000000182e+03 6.758004179735621536e-08 1.056482213675077893e-14
1.800400000000000091e+03 6.764141333258507067e-08 1.342728900203750613e-14
1.800500000000000000e+03 6.770287970132876691e-08 1.133550804202855723e-14
1.800600000000000136e+03 6.776441056033956064e-08 1.070512912756080641e-14
1.800700000000000045e+03 6.782597177152259575e-08 1.105492752991204872e-14
1.800800000000000182e+03 6.788761994451258236e-08 1.224850174831866113e-14
1.800900000000000091e+03 6.794928242979362212e-08 -2.768868654061754843e-14
1.801000000000000000e+03 6.801103174525110518e-08 1.614400217563022811e-14
1.801100000000000136e+03 6.807279101928798547e-08 1.013792981869184959e-14
1.801200000000000045e+03 6.813468915990641791e-08 8.525034453786785167e-15
1.801300000000000182e+03 6.819655052897675472e-08 1.315176540176218625e-14
1.801400000000000091e+03 6.825853581257148787e-08 9.540437140654225811e-15
1.801500000000000000e+03 6.832054221452244914e-08 7.656820110646424597e-15
1.801600000000000136e+03 6.838261981287236518e-08 8.785712517177331112e-15
1.801700000000000045e+03 6.844521659808255697e-08 -3.265430774372237562e-13
1.801800000000000182e+03 6.850682072877898335e-08 9.747304781985009484e-15
1.801900000000000091e+03 6.856900789937657479e-08 1.308560358321068639e-14
1.802000000000000000e+03 6.863126611725170008e-08 9.211694552755680836e-15
1.802100000000000136e+03 6.869357447842283945e-08 1.081166009901359356e-14
1.802200000000000045e+03 6.875589543715425994e-08 1.406123225994186677e-14
1.802300000000000182e+03 6.881829659492115054e-08 1.697613988579581294e-14
1.802400000000000091e+03 6.888072159425759020e-08 1.564172788751451055e-14
1.802500000000000000e+03 6.894309827035418491e-08 7.475183128394737973e-14
1.802600000000000136e+03 6.900573963078551075e-08 1.816440545234910362e-14
1.802700000000000045e+03 6.906831050247965737e-08 1.249977876230956462e-14
1.802800000000000182e+03 6.913090328428858708e-08 1.424847891027680828e-14
1.802900000000000091e+03 6.919361143069609279e-08 1.031730902415721709e-14
1.803000000000000000e+03 6.925630747599380115e-08 1.174107046510197093e-14
1.803100000000000136e+03 6.931900271857631867e-08 1.211830840889432603e-14
1.803200000000000045e+03 6.938182650820269166e-08 1.392913898895677322e-14
1.803300000000000182e+03 6.944460761167069601e-08 -2.533459995405067123e-13
1.803400000000000091e+03 6.950750008697527750e-08 1.387519297599234285e-14
1.803500000000000000e+03 6.957043828950567804e-08 9.564369109894418669e-15
1.803600000000000136e+03 6.963337117883088453e-08 1.737208629355704099e-14
1.803700000000000045e+03 6.969641983872203411e-08 1.282212264889429834e-14
1.803800000000000182e+03 6.975943422179890801e-08 8.116117411889523328e-15
1.803900000000000091e+03 6.982256828290005483e-08 1.355452739185763989e-14
1.804000000000000000e+03 6.988568525286255215e-08 9.615999719169561502e-15
1.804100000000000136e+03 6.994854635854602314e-08 -4.056293061237023090e-14
1.804200000000000045e+03 7.001205115866064465e-08 1.026662817629577708e-14
1.804300000000000182e+03 7.007535732736381649e-08 1.132053330106425498e-14
1.804400000000000091e+03 7.013860188147584679e-08 1.178349606806649225e-14
1.804500000000000000e+03 7.020194749389064620e-08 1.302618498957766722e-14
1.804600000000000136e+03 7.026535836616345174e-08 9.071653627765030776e-15
1.804700000000000045e+03 7.032876639151665960e-08 9.740586391660253857e-15
1.804800000000000182e+03 7.039220738452599437e-08 1.001112202857846288e-14
1.804900000000000091e+03 7.045567250556181244e-08 1.403157167837081984e-14
1.805000000000000000e+03 7.051923456380237426e-08 1.411003828703104500e-14
1.805100000000000136e+03 7.058322538986857922e-08 -1.159957329522406847e-13
1.805200000000000045e+03 7.064653988358505849e-08 1.065446582872501590e-14
1.805300000000000182e+03 7.071017077924914605e-08 8.434397459714759348e-15
1.805400000000000091e+03 7.077388603828608018e-08 1.266430826472513838e-14
1.805500000000000000e+03 7.083766058774477968e-08 1.226106218782939015e-14
1.805600000000000136e+03 7.090144785144342229e-08 8.445844156174532669e-15
1.805700000000000045e+03 7.096581575635791697e-08 9.251311447675260301e-14
1.805800000000000182e+03 7.102919091908928037e-08 8.796883737740739041e-15
1.805900000000000091e+03 7.109317545593002861e-08 1.507268422320856733e-14
1.806000000000000000e+03 7.115714599009161379e-08 8.438346091876363504e-15
1.806100000000000136e+03 7.122114588362168306e-08 1.343592680343714622e-14
1.806200000000000045e+03 7.128524749984981433e-08 9.535040358176732174e-15
1.806300000000000182e+03 7.134929954816569511e-08 1.310756475771121659e-14
1.806400000000000091e+03 7.141350020435686907e-08 1.289536577609522560e-14
1.806500000000000000e+03 7.147770460673198792e-08 1.114329300178193810e-14
1.806600000000000136e+03 7.154197634877799075e-08 8.038355559515991963e-15
1.806700000000000045e+03 7.160653938346161816e-08 -5.029935669674172357e-14
1.806800000000000182e+03 7.167064543047752573e-08 1.169917672958268777e-14
1.806900000000000091e+03 7.173507133561734304e-08 7.229136270930143176e-15
1.807000000000000000e+03 7.179947335125557853e-08 8.133403099759443397e-15
1.807100000000000136e+03 7.186394714184998102e-08 1.369631249048473830e-14
1.807200000000000045e+03 7.192854890335835846e-08 8.897839494879427673e-15
1.807300000000000182e+03 7.199317041787998167e-08 1.042739201868132004e-14
1.807400000000000091e+03 7.205784725010022539e-08 6.568036838997567534e-15
1.807500000000000000e+03 7.212261563243628621e-08 7.482566176446531244e-14
1.807600000000000136e+03 7.218732774943061607e-08 1.251985390326914312e-14
1.807700000000000045e+03 7.225214638522976809e-08 1.137367211829525235e-14
1.807800000000000182e+03 7.231697536301811180e-08 7.141108587675282969e-15
1.807900000000000091e+03 7.238190261937356715e-08 9.801870131177940551e-15
1.808000000000000000e+03 7.244690354633842713e-08 5.693639682744570959e-15
1.808100000000000136e+03 7.251135546145944413e-08 -3.132948110607171667e-14
1.808200000000000045e+03 7.257702141264637944e-08 1.017123133384001551e-14
1.808300000000000182e+03 7.264222513350692952e-08 7.333110417386248702e-15
1.808400000000000091e+03 7.270747311983144418e-08 9.555118775840980914e-15
1.808500000000000000e+03 7.277276985313945431e-08 7.869232297949693569e-15
1.808600000000000136e+03 7.283809177194127224e-08 7.553961753927337572e-15
1.808700000000000045e+03 7.290349792621844834e-08 7.018396044779651957e-15
1.808800000000000182e+03 7.296900530951288128e-08 8.172483313337614501e-15
1.808900000000000091e+03 7.303503730442326445e-08 1.215166592983149565e-13
1.809000000000000000e+03 7.310014028867587375e-08 9.015531692690036669e-15
1.809100000000000136e+03 7.316578095338348335e-08 7.714050902747828762e-15
1.809200000000000045e+03 7.323159205297439926e-08 4.876189509910823366e-15
1.809300000000000182e+03 7.329738542126301340e-08 2.437654155303052869e-15
1.809400000000000091e+03 7.336332114849310077e-08 5.243502524901493800e-15
1.809500000000000000e+03 7.342979904600316855e-08 9.349461537508255026e-15
1.809600000000000136e+03 7.349526105376503697e-08 4.168359930754576780e-15
1.809700000000000045e+03 7.356140467813182717e-08 4.602634697809045677e-15
1.809800000000000182e+03 7.362754037027745011e-08 3.792189506671096798e-15
1.809900000000000091e+03 7.369378329147867988e-08 4.366841641454129668e-15
1.810000000000000000e+03 7.376011164212699427e-08 5.874992791077731444e-15
1.810100000000000136e+03 7.382651737834853253e-08 3.501966122940582656e-15
1.810200000000000045e+03 7.389296228049797121e-08 1.821413447391501175e-15
1.810300000000000182e+03 7.395951733147848578e-08 2.415343402305920986e-15
1.810400000000000091e+03 7.402617512191375994e-08 4.398817147779913168e-15
1.810500000000000000e+03 7.409323101552369655e-08 1.245608868941877260e-13
1.810600000000000136e+03 7.415967011859499310e-08 3.644383279809256261e-15
1.810700000000000045e+03 7.422651459273506557e-08 4.455441979555237968e-15
1.810800000000000182e+03 7.429342655169526870e-08 2.712963100092107049e-15
1.810900000000000091e+03 7.436058136488959315e-08 -3.329704702810715341e-15
1.811000000000000000e+03 7.442766400203860507e-08 -2.955791566534700066e-15
1.811100000000000136e+03 7.449480113172688378e-08 -7.466171253543500238e-15
1.811200000000000045e+03 7.456207929420302234e-08 7.949801098363088302e-17
1.811300000000000182e+03 7.462946653940596877e-08 2.090895444847493315e-16
1.811400000000000091e+03 7.469687181533038904e-08 -9.379117301963427203e-16
1.811500000000000000e+03 7.476445448707797103e-08 2.420115524097236638e-15
1.811600000000000136e+03 7.483204743638200719e-08 2.296704609093039996e-16
1.811700000000000045e+03 7.489977319483259892e-08 1.997992960625414655e-15
1.811800000000000182e+03 7.496752457671489622e-08 3.840135624511737516e-16
1.811900000000000091e+03 7.503545654641000538e-08 -1.198978474892008924e-16
1.812000000000000000e+03 7.510348175753414113e-08 3.965678995838038854e-15
1.812100000000000136e+03 7.517221132548496079e-08 -1.532760606696412848e-14
1.812200000000000045e+03 7.523974810140043483e-08 2.080141794292706116e-15
1.812300000000000182e+03 7.530798349523145080e-08 -3.591872927324510982e-16
1.812400000000000091e+03 7.537630187275189115e-08 -3.352162786262771377e-15
1.812500000000000000e+03 7.544473423423036452e-08 -3.352810022622260168e-15
1.812600000000000136e+03 7.551333094682207273e-08 -3.563713492855591125e-16
1.812700000000000045e+03 7.558194338635671451e-08 -1.211284656221374587e-15
1.812800000000000182e+03 7.565071609210147476e-08 -7.532866341548256415e-16
1.812900000000000091e+03 7.571973709498094563e-08 -1.797867501371383074e-13
1.813000000000000000e+03 7.578854258029700218e-08 -2.125657760109242958e-15
1.813100000000000136e+03 7.585760829029683650e-08 -2.944523296680184753e-15
