2.981900000000000091e+03 -2.909760265469298885e-11 -1.601662492788230470e-15
2.982000000000000000e+03 -2.909250889797802219e-11 3.735937182304017600e-15
2.982100000000000364e+03 -2.911634056176436404e-11 -1.331157963995754563e-17
2.982200000000000273e+03 -2.908121951758712086e-11 2.247367716194527271e-14
2.982300000000000182e+03 -2.906442327192545300e-11 5.402986720187307192e-16
2.982400000000000091e+03 -2.907150139799335704e-11 1.858031788431297171e-14
2.982500000000000000e+03 -2.902974960536665062e-11 -5.261881581555353396e-16
2.982600000000000364e+03 -2.899630066062045170e-11 -1.531821157098697681e-16
2.982700000000000273e+03 -2.897665871663679922e-11 -2.512423228406068658e-17
2.982800000000000182e+03 -2.898090189409510023e-11 -1.171308916815334972e-14
2.982900000000000091e+03 -2.897073993776081934e-11 4.209237786311017546e-16
2.983000000000000000e+03 -2.894442133795997294e-11 -5.703114474393113999e-15
2.983100000000000364e+03 -2.893804213712623086e-11 3.492218026529609220e-16
2.983200000000000273e+03 -2.888579375132197355e-11 -3.908275699814393316e-15
2.983300000000000182e+03 -2.890495623252710032e-11 5.407084387530484044e-16
2.983400000000000091e+03 -2.881706863766347009e-11 3.984697223555172015e-15
2.983500000000000000e+03 -2.886696669918355642e-11 4.892083363630174586e-16
2.983600000000000364e+03 -2.884030035745029098e-11 -9.242346179384245835e-15
2.983700000000000273e+03 -2.887700109196805249e-11 6.363063450443595686e-16
2.983800000000000182e+03 -2.883785400801697254e-11 -3.001844958678901522e-15
2.983900000000000091e+03 -2.882361074034906310e-11 9.155222825991723566e-16
2.984000000000000000e+03 -2.884397763018019464e-11 -3.038406674816267009e-15
2.984100000000000364e+03 -2.876995251776819785e-11 4.594278045062348546e-16
2.984200000000000273e+03 -2.873919113655669209e-11 3.465346128741058165e-15
2.984300000000000182e+03 -2.872913395921681458e-11 1.006766955215654598e-15
2.984400000000000091e+03 -2.874632986475156450e-11 -1.446058211693593694e-16
2.984500000000000000e+03 -2.873371599401082804e-11 3.104620780027388270e-16
2.984600000000000364e+03 -2.870178117481293114e-11 -6.366210523640524907e-15
2.984700000000000273e+03 -2.867771463542405862e-11 6.755916369881613080e-16
2.984800000000000182e+03 -2.864491264595091342e-11 3.714694839974031030e-15
2.984900000000000091e+03 -2.867582927826852198e-11 -3.312075953811218278e-16
2.985000000000000000e+03 -2.871722260568402467e-11 5.129981472095099508e-16
2.985100000000000364e+03 -2.867466408912329273e-11 9.505192096553877462e-16
2.985200000000000273e+03 -2.861275565133424037e-11 -2.388985687093606256e-15
2.985300000000000182e+03 -2.856672412684429574e-11 3.059342334857256190e-17
2.985400000000000091e+03 -2.858422029125456161e-11 -5.339374654422511785e-15
2.985500000000000000e+03 -2.854808246109447986e-11 4.082300338243772801e-16
2.985600000000000364e+03 -2.855714204704581088e-11 -8.237885062548794930e-16
2.985700000000000273e+03 -2.856660140466562891e-11 -4.945745897019123950e-17
2.985800000000000182e+03 -2.854003573309984908e-11 1.131309255405252020e-14
2.985900000000000091e+03 -2.849384556756696882e-11 -1.816999235438064155e-16
2.986000000000000000e+03 -2.854458753117886170e-11 -1.301942143220023147e-15
2.986100000000000364e+03 -2.846913779781717007e-11 5.557867385877201693e-16
2.986200000000000273e+03 -2.849349721350773592e-11 -2.821002551003297183e-15
2.986300000000000182e+03 -2.844515364507407312e-11 3.646323676605750910e-16
2.986400000000000091e+03 -2.843822911347246792e-11 1.262130513609170625e-14
2.986500000000000000e+03 -2.845792923109206934e-11 4.297058329283183848e-17
2.986600000000000364e+03 -2.842215976031780990e-11 1.137594051364142920e-14
2.986700000000000273e+03 -2.841004994687057548e-11 5.781544844176491914e-16
2.986800000000000182e+03 -2.843757521228567111e-11 9.523503866116255073e-15
2.986900000000000091e+03 -2.835303528592895847e-11 -3.771148702037094637e-16
2.987000000000000000e+03 -2.838990421834742945e-11 -6.513378363029585246e-15
2.987100000000000364e+03 -2.837114653454817807e-11 1.615277413998700590e-15
2.987200000000000273e+03 -2.840439582259276268e-11 -5.657348651757891885e-15
2.987300000000000182e+03 -2.837213889071709006e-11 -1.231367914351649530e-15
2.987400000000000091e+03 -2.833464438978856180e-11 6.667301605495573264e-15
2.987500000000000000e+03 -2.829191976488068673e-11 5.908627055388786810e-16
2.987600000000000364e+03 -2.832638240202007167e-11 3.685604956535398308e-15
2.987700000000000273e+03 -2.831111996469129536e-11 8.115767357599477351e-16
2.987800000000000182e+03 -2.826728797236503762e-11 -1.885900089796022777e-15
2.987900000000000091e+03 -2.825852943860897701e-11 4.290648166315676664e-16
2.988000000000000000e+03 -2.827880419822070807e-11 3.934680995600559106e-15
2.988100000000000364e+03 -2.824377255111370093e-11 -2.192544726514573737e-18
2.988200000000000273e+03 -2.823507665715599822e-11 -9.371230248289113522e-15
2.988300000000000182e+03 -2.817106508540597716e-11 -7.800588998331777101e-16
2.988400000000000091e+03 -2.823476648322111389e-11 -7.471833716764212365e-15
2.988500000000000000e+03 -2.820826005185337978e-11 -1.117563118175866925e-16
2.988600000000000364e+03 -2.825053321341184205e-11 6.950728155950392382e-15
2.988700000000000273e+03 -2.812191067884337926e-11 8.505518382402384285e-16
2.988800000000000182e+03 -2.813963773898764288e-11 4.533370014168424387e-15
2.988900000000000091e+03 -2.819231226931835442e-11 -4.585510448116569055e-17
2.989000000000000000e+03 -2.808100439241029771e-11 3.792288310587789970e-15
2.989100000000000364e+03 -2.815215180562650432e-11 -1.105448524987379523e-16
2.989200000000000273e+03 -2.811015465272901181e-11 1.101291205608761253e-14
2.989300000000000182e+03 -2.812466455713659286e-11 1.570352023753656566e-16
2.989400000000000091e+03 -2.809200301631267010e-11 8.667318521839143279e-15
2.989500000000000000e+03 -2.811579063167754278e-11 6.465845790622503855e-17
2.989600000000000364e+03 -2.812522354388318155e-11 1.461012911498673726e-15
2.989700000000000273e+03 -2.807609676861054802e-11 7.952561965099416229e-16
2.989800000000000182e+03 -2.806244409749687722e-11 1.112661076279337365e-15
2.989900000000000091e+03 -2.803478718829779826e-11 3.736712488742170335e-16
2.990000000000000000e+03 -2.803793350774366126e-11 -5.261680290540617309e-15
2.990100000000000364e+03 -2.804147335871856442e-11 4.697026242849494973e-16
2.990200000000000273e+03 -2.801505506847652731e-11 1.114638589384661753e-14
2.990300000000000182e+03 -2.798491137596034593e-11 -3.339188824248962654e-16
2.990400000000000091e+03 -2.803358725073495354e-11 1.211560134372343259e-14
2.990500000000000000e+03 -2.800663368871402921e-11 -3.048165458710596415e-16
2.990600000000000364e+03 -2.804436820126296480e-11 2.308856113377264722e-15
2.990700000000000273e+03 -2.799394720600184388e-11 7.182714185052356651e-17
2.990800000000000182e+03 -2.800391257626855361e-11 3.737652587803362209e-15
2.990900000000000091e+03 -2.795554679597524058e-11 3.827232004349744524e-16
2.991000000000000000e+03 -2.789444986203801607e-11 1.259091950760045077e-14
2.991100000000000364e+03 -2.798359822242651693e-11 4.794733164584347745e-16
2.991200000000000273e+03 -2.796973287494893761e-11 -3.315812411865326785e-15
2.991300000000000182e+03 -2.787542691997412566e-11 -1.776319738406836816e-16
2.991400000000000091e+03 -2.790823761879275922e-11 -5.197363405881851719e-15
2.991500000000000000e+03 -2.789757029873328761e-11 -1.074590421989063367e-15
2.991600000000000364e+03 -2.788367784294235300e-11 1.096320737751310317e-14
2.991700000000000273e+03 -2.785474603228527526e-11 1.456391334578565401e-15
2.991800000000000182e+03 -2.787477924395009558e-11 -2.226491649463092703e-15
2.991900000000000091e+03 -2.782658662577844052e-11 3.042447783896784306e-16
2.992000000000000000e+03 -2.779719200661442836e-11 -5.604831528809466626e-16
2.992100000000000364e+03 -2.784898414316200758e-11 7.204924174458854311e-17
2.992200000000000273e+03 -2.777436578742899183e-11 -6.015961505903318869e-15
2.992300000000000182e+03 -2.777320847332655514e-11 2.367729239494081520e-17
2.992400000000000091e+03 -2.782664976417802336e-11 -3.797094856893901926e-14
2.992500000000000000e+03 -2.775077026576343699e-11 -2.161569700819171892e-16
2.992600000000000364e+03 -2.774393904824594097e-11 -2.489219118719637896e-14
2.992700000000000273e+03 -2.772398312903946883e-11 1.434351961002057141e-16
2.992800000000000182e+03 -2.775944167256378312e-11 -1.446203881821329950e-15
2.992900000000000091e+03 -2.771674976336949574e-11 -2.752387597203682230e-16
2.993000000000000000e+03 -2.771062625055878483e-11 7.733454465482189111e-15
2.993100000000000364e+03 -2.771376406368179387e-11 -1.607306234351169615e-16
2.993200000000000273e+03 -2.771242966124811414e-11 2.623276978071398038e-15
2.993300000000000182e+03 -2.766800066742580766e-11 -8.772535207435700965e-16
2.993400000000000091e+03 -2.768748900981388871e-11 -6.307332965000995678e-15
2.993500000000000000e+03 -2.765429917780295052e-11 -6.275797626357946909e-16
2.993600000000000364e+03 -2.764899912212677777e-11 -7.694781220744762545e-15
2.993700000000000273e+03 -2.762582210904824227e-11 -1.686603725779508666e-16
2.993800000000000182e+03 -2.758384282650499145e-11 -6.348296976926118270e-15
2.993900000000000091e+03 -2.755559900842426471e-11 -4.666628339248293818e-16
2.994000000000000000e+03 -2.760208502295834814e-11 -1.768425708187189955e-15
2.994100000000000364e+03 -2.757642500673494756e-11 1.316977690453094958e-16
2.994200000000000273e+03 -2.757399410082132902e-11 1.873087983214503863e-15
2.994300000000000182e+03 -2.752409870337713598e-11 -1.019925303802351025e-15
2.994400000000000091e+03 -2.749349412153003566e-11 -6.190736562141075703e-15
2.994500000000000000e+03 -2.753371808477438863e-11 -1.173553661947655608e-15
2.994600000000000364e+03 -2.749530533121840985e-11 7.212921696792019187e-15
2.994700000000000273e+03 -2.745368327177368913e-11 -2.887927461825984458e-16
2.994800000000000182e+03 -2.748628586448379362e-11 6.398560923937233391e-15
2.994900000000000091e+03 -2.746242453310717559e-11 -7.564787842462634616e-16
2.995000000000000000e+03 -2.743518794933685679e-11 -7.881492447225763705e-15
2.995100000000000364e+03 -2.740555602931085654e-11 -9.211717159359968990e-16
2.995200000000000273e+03 -2.746222384267197210e-11 -2.082493030273253105e-14
2.995300000000000182e+03 -2.742158300646502080e-11 -1.444453357051419591e-15
2.995400000000000091e+03 -2.738660602961069494e-11 5.150066171830327284e-15
2.995500000000000000e+03 -2.739043297058422933e-11 -4.049757030070053019e-16
2.995600000000000364e+03 -2.732787096836142697e-11 8.566030279022972131e-15
2.995700000000000273e+03 -2.737744614989517509e-11 9.810132734104021518e-17
2.995800000000000182e+03 -2.731484904938822232e-11 -3.340393938096840636e-15
2.995900000000000091e+03 -2.734035482431741755e-11 -2.598888814278981654e-16
2.996000000000000000e+03 -2.733867086306565983e-11 -1.989932082564873784e-14
2.996100000000000364e+03 -2.728134651878538184e-11 -1.229656928168727554e-15
2.996200000000000273e+03 -2.729468895437708527e-11 -1.774583490689006475e-14
2.996300000000000182e+03 -2.728156343413822802e-11 -1.757174261870291127e-15
2.996400000000000091e+03 -2.721121780386758392e-11 1.685748634389989914e-16
2.996500000000000000e+03 -2.720349197195030218e-11 3.000378893261576038e-16
2.996600000000000364e+03 -2.721339707747672039e-11 6.920955099151665735e-15
2.996700000000000273e+03 -2.715727000986576767e-11 -6.298331587711399380e-16
2.996800000000000182e+03 -2.719005400910665505e-11 9.246819620525356034e-15
2.996900000000000091e+03 -2.713280151941056141e-11 -3.219711264672457635e-16
2.997000000000000000e+03 -2.706679267914618219e-11 -2.417173147746039815e-14
2.997100000000000364e+03 -2.709174816637362309e-11 -4.225099700750707075e-16
2.997200000000000273e+03 -2.707381114638978434e-11 -1.173041507192471836e-14
2.997300000000000182e+03 -2.705415355156121760e-11 4.078409813919272978e-18
2.997400000000000091e+03 -2.708434032025618610e-11 1.846589101355170324e-14
2.997500000000000000e+03 -2.702971441806930414e-11 5.690385109513232047e-16
2.997600000000000364e+03 -2.703499955452648898e-11 1.930648435344163812e-14
2.997700000000000273e+03 -2.699675142272092199e-11 5.399507971045737901e-16
2.997800000000000182e+03 -2.695624675842765830e-11 -6.343688984070516481e-15
2.997900000000000091e+03 -2.695102496057276413e-11 -1.577568991583511950e-15
2.998000000000000000e+03 -2.693591353163523423e-11 -3.788307973351217708e-14
2.998100000000000364e+03 -2.695544143471970593e-11 -1.681197268453958087e-16
2.998200000000000273e+03 -2.687319811873613964e-11 -2.274484014249428253e-14
2.998300000000000182e+03 -2.688027511189613902e-11 5.563536317368380085e-16
2.998400000000000091e+03 -2.687489820744958566e-11 -2.382391877551405433e-15
2.998500000000000000e+03 -2.685012024366737629e-11 -1.324087333307492934e-16
2.998600000000000364e+03 -2.684799368710731892e-11 4.145364317233632819e-15
2.998700000000000273e+03 -2.679754762005523960e-11 -1.274499415082535271e-16
2.998800000000000182e+03 -2.685978835329877412e-11 6.190916038097584569e-15
2.998900000000000091e+03 -2.678858984325922175e-11 -5.893970587123280556e-16
2.999000000000000000e+03 -2.667370948370267993e-11 -4.788915342680611454e-15
2.999100000000000364e+03 -2.669391816358249181e-11 2.981557483831852736e-16
2.999200000000000273e+03 -2.663502376175638148e-11 -3.695336070798925714e-15
2.999300000000000182e+03 -2.669267372364864712e-11 2.979474166405878733e-16
2.999400000000000091e+03 -2.667493364063749141e-11 7.162854470491938403e-15
2.999500000000000000e+03 -2.664879382145887592e-11 -2.042495826195589621e-16
2.999600000000000364e+03 -2.657661239314335405e-11 1.309094004408943015e-15
2.999700000000000273e+03 -2.659460712920348778e-11 6.914709090095302154e-16
2.999800000000000182e+03 -2.652081736972991941e-11 -7.171149958316802940e-16
2.999900000000000091e+03 -2.655817067568189218e-11 1.782819415481715302e-15
3.000000000000000000e+03 -2.660260657912883357e-11 1.153403809838076114e-15
3.000100000000000364e+03 -2.650907623387041005e-11 -7.005913567454702849e-17
3.000200000000000273e+03 -2.650526962984130031e-11 -1.136175820248504022e-14
3.000300000000000182e+03 -2.646530395798850180e-11 -3.495411159142108068e-16
3.000400000000000091e+03 -2.647738837620816595e-11 6.692384429976112785e-16
3.000500000000000000e+03 -2.642130820291660653e-11 1.390487937919909739e-16
3.000600000000000364e+03 -2.646581159114652355e-11 -1.667254504891937496e-14
3.000700000000000273e+03 -2.641985825653445368e-11 -4.078197141680243363e-16
3.000800000000000182e+03 -2.633252982673126335e-11 6.981802462480165593e-15
3.000900000000000091e+03 -2.639143829796107603e-11 8.773878133961255211e-16
3.001000000000000000e+03 -2.628830643648493858e-11 1.394769097954464293e-15
3.001100000000000364e+03 -2.635502516440886494e-11 5.834603322690202037e-16
3.001200000000000273e+03 -2.631477077323878324e-11 2.309376797057670557e-15
3.001300000000000182e+03 -2.628715670130559853e-11 3.005404583557550429e-16
3.001400000000000091e+03 -2.625099429215631342e-11 5.666691597128022791e-15
3.001500000000000000e+03 -2.630108719299198990e-11 8.746395646339151227e-16
3.001600000000000364e+03 -2.621392804221824027e-11 7.059322404665403127e-15
3.001700000000000273e+03 -2.623228922194102980e-11 -3.697865584632000707e-16
3.001800000000000182e+03 -2.625922454614428323e-11 3.646665521131903153e-15
3.001900000000000091e+03 -2.614025719018532708e-11 7.845034219584056747e-16
3.002000000000000000e+03 -2.617019305862665220e-11 -1.733485740148183645e-15
3.002100000000000364e+03 -2.613406880955976597e-11 4.028432848328029571e-16
3.002200000000000273e+03 -2.615773655197985074e-11 1.802349654903351142e-14
3.002300000000000182e+03 -2.611880176393120860e-11 5.196017016050080082e-16
3.002400000000000091e+03 -2.608615448277175407e-11 -5.942378116552126902e-15
3.002500000000000000e+03 -2.609977742581393503e-11 8.135749550727326993e-16
3.002600000000000364e+03 -2.605274102333778511e-11 8.490175691017745571e-16
3.002700000000000273e+03 -2.606883994388680023e-11 1.563292966535007029e-15
3.002800000000000182e+03 -2.600262581173421397e-11 -5.339480048119229119e-15
3.002900000000000091e+03 -2.603754768647637665e-11 2.828892393907082288e-16
3.003000000000000000e+03 -2.591959114635959194e-11 -1.857796049924546337e-14
3.003100000000000364e+03 -2.601638485403572357e-11 -1.257284818218397986e-15
3.003200000000000273e+03 -2.593405401544734150e-11 -1.176038625372747828e-14
3.003300000000000182e+03 -2.594800469560050096e-11 2.900954106233845691e-16
3.003400000000000091e+03 -2.594832630472762624e-11 2.195631146064388419e-14
