2.518600000000000364e+03 -3.313254305131982516e-10 3.848129923071465225e-17
2.518700000000000273e+03 -3.309892170973000335e-10 2.229595606518550521e-16
2.518800000000000182e+03 -3.306823615764948441e-10 -1.286520173538611129e-16
2.518900000000000091e+03 -3.302809626730871479e-10 -5.092111562608639301e-16
2.519000000000000000e+03 -3.300032457546373674e-10 -7.767025605206289558e-17
2.519100000000000364e+03 -3.296969100818756773e-10 -1.579046054666862867e-15
2.519200000000000273e+03 -3.292060521912630942e-10 1.681783415427391095e-14
2.519300000000000182e+03 -3.288242882144871592e-10 -1.185235287001761337e-15
2.519400000000000091e+03 -3.284237408585909891e-10 -1.291122967469941660e-15
2.519500000000000000e+03 -3.280211722934979500e-10 -1.060644439779979597e-15
2.519600000000000364e+03 -3.276422818971225435e-10 -7.928692080991558795e-16
2.519700000000000273e+03 -3.272401945429381361e-10 -2.123940655312809614e-15
2.519800000000000182e+03 -3.267662189512707074e-10 -2.701450031592879912e-15
2.519900000000000091e+03 -3.263549313086423340e-10 -2.078315868459146955e-15
2.520000000000000000e+03 -3.258979689097624962e-10 -1.690877405776438564e-15
2.520100000000000364e+03 -3.254232141920964701e-10 -3.341114909063692980e-15
2.520200000000000273e+03 -3.249169703359377406e-10 -3.802003809022278652e-15
2.520300000000000182e+03 -3.244496694465129067e-10 -2.189482487811265361e-15
2.520400000000000091e+03 -3.240111342191515735e-10 -2.811633961663280847e-15
2.520500000000000000e+03 -3.235288353814222338e-10 -2.248835127412559269e-15
2.520600000000000364e+03 -3.229798376043394822e-10 -3.865908473620726423e-15
2.520700000000000273e+03 -3.224591071451579177e-10 -3.063594759199184382e-15
2.520800000000000182e+03 -3.220038489443551127e-10 -4.540288735656527610e-15
2.520900000000000091e+03 -3.214638309807437932e-10 -2.513636118786310939e-14
2.521000000000000000e+03 -3.209289397678071247e-10 -3.007040359511076773e-14
2.521100000000000364e+03 -3.203704923508943593e-10 -4.183739780581695440e-15
2.521200000000000273e+03 -3.198287207398664838e-10 -4.512051374265842824e-15
2.521300000000000182e+03 -3.193094371904397359e-10 -4.887838830455492601e-15
2.521400000000000091e+03 -3.187514495004110936e-10 -5.082296105566408916e-15
2.521500000000000000e+03 -3.181832452950511491e-10 -5.350949022337477778e-15
2.521600000000000364e+03 -3.176346642206821426e-10 -4.607197652604780085e-15
2.521700000000000273e+03 -3.170393872062094702e-10 -5.558979169457333520e-15
2.521800000000000182e+03 -3.164595852057780551e-10 -4.595494928922532710e-15
2.521900000000000091e+03 -3.159094884181175300e-10 -5.600297879188430445e-15
2.522000000000000000e+03 -3.153295479182842320e-10 -6.054169932372437184e-15
2.522100000000000364e+03 -3.147259112479936913e-10 -4.991002148222644763e-15
2.522200000000000273e+03 -3.141970293096849656e-10 -4.633214655974569169e-15
2.522300000000000182e+03 -3.135711021043545330e-10 -5.158288202858850831e-15
2.522400000000000091e+03 -3.130211193886206203e-10 -5.237702152822531203e-15
2.522500000000000000e+03 -3.123926639250206590e-10 -5.381376224246681006e-15
2.522600000000000364e+03 -3.118134074948303922e-10 -5.338394687631157494e-15
2.522700000000000273e+03 -3.111861809435100000e-10 -3.220836849579788574e-14
2.522800000000000182e+03 -3.106630288578860284e-10 -1.591557288604320964e-14
2.522900000000000091e+03 -3.101290166837725619e-10 -5.329137459943195820e-15
2.523000000000000000e+03 -3.095016239368521770e-10 -5.978606535228133216e-15
2.523100000000000364e+03 -3.089457963093445915e-10 -6.410692692682628355e-15
2.523200000000000273e+03 -3.083366140042794337e-10 -5.031795184269386530e-15
2.523300000000000182e+03 -3.077990963374876812e-10 -5.702104684060772788e-15
2.523400000000000091e+03 -3.071797445162655734e-10 -5.415633360454471634e-15
2.523500000000000000e+03 -3.066206763954242045e-10 -5.122805757467701359e-15
2.523600000000000364e+03 -3.060855781597819744e-10 -5.792258888026669352e-15
2.523700000000000273e+03 -3.055584076549448528e-10 -5.551835319447559089e-15
2.523800000000000182e+03 -3.050192721505663525e-10 -6.073989768484871108e-15
2.523900000000000091e+03 -3.044456868853018609e-10 -5.805377933572146038e-15
2.524000000000000000e+03 -3.038910746610927846e-10 -5.573953854098370519e-15
2.524100000000000364e+03 -3.033218720766166614e-10 -5.168542133490237548e-15
2.524200000000000273e+03 -3.028590611997075295e-10 -4.809912491147148553e-15
2.524300000000000182e+03 -3.023392164768347001e-10 -4.373711015127365185e-15
2.524400000000000091e+03 -3.017738550176329488e-10 -5.526909232662525315e-15
2.524500000000000000e+03 -3.012850751245725032e-10 -2.097559594994167028e-14
2.524600000000000364e+03 -3.008346117472030936e-10 -3.182758228974919267e-14
2.524700000000000273e+03 -3.003429488690326323e-10 -3.985700169145219539e-15
2.524800000000000182e+03 -2.998268805890112182e-10 -3.050863618556709729e-15
2.524900000000000091e+03 -2.994283141997601011e-10 -1.932858478253813682e-15
2.525000000000000000e+03 -2.989717347324548182e-10 -3.739358293585173623e-15
2.525100000000000364e+03 -2.985461684928547629e-10 -3.037377515198572184e-15
2.525200000000000273e+03 -2.981246500967202996e-10 -2.912408512103283230e-15
2.525300000000000182e+03 -2.976910808758272964e-10 -2.512251130928839089e-15
2.525400000000000091e+03 -2.973146499206563328e-10 -2.509219207368504698e-15
2.525500000000000000e+03 -2.969291704503678952e-10 -2.009803460469183116e-15
2.525600000000000364e+03 -2.965345716356440899e-10 -2.594797360803399573e-15
2.525700000000000273e+03 -2.961300811654711525e-10 -1.908702533765096205e-15
2.525800000000000182e+03 -2.958104628285075193e-10 -7.054019506511984927e-16
2.525900000000000091e+03 -2.954514768293047579e-10 -1.602519442868606260e-15
2.526000000000000000e+03 -2.951501275694448715e-10 -7.817897962560500614e-17
2.526100000000000364e+03 -2.948163375194217275e-10 -3.035781560777274524e-16
2.526200000000000273e+03 -2.945099140824724805e-10 1.247133180200050227e-15
2.526300000000000182e+03 -2.941706918761638657e-10 -2.733174224814287535e-14
2.526400000000000091e+03 -2.939601144125132524e-10 -5.303859528037293647e-14
2.526500000000000000e+03 -2.937128858035417981e-10 1.843747707516110168e-15
2.526600000000000364e+03 -2.934479501660766942e-10 9.465699300971493339e-16
2.526700000000000273e+03 -2.932300541591861757e-10 9.471719044374088752e-16
2.526800000000000182e+03 -2.930447554214215759e-10 1.669536102871186685e-15
2.526900000000000091e+03 -2.928431594640075994e-10 2.204375201180591298e-15
2.527000000000000000e+03 -2.925748200178890421e-10 2.564902719124643879e-15
2.527100000000000364e+03 -2.923982324062725562e-10 2.682404827302424542e-15
2.527200000000000273e+03 -2.922775412456563503e-10 2.948537025596487833e-15
2.527300000000000182e+03 -2.921548423966954629e-10 3.099645422971683428e-15
2.527400000000000091e+03 -2.919922572731610383e-10 2.916025428627680815e-15
2.527500000000000000e+03 -2.918974006880910131e-10 1.974735485441670049e-15
2.527600000000000364e+03 -2.918261010707283950e-10 2.864372913446348611e-15
2.527700000000000273e+03 -2.916985479938474825e-10 4.394536778403448475e-15
2.527800000000000182e+03 -2.916366685659622512e-10 4.682851044303426913e-15
2.527900000000000091e+03 -2.915240722503507265e-10 4.902505940157540259e-15
2.528000000000000000e+03 -2.915378477459191259e-10 5.366377720859854304e-15
2.528100000000000364e+03 -2.914651255230268955e-10 2.065663601120232683e-14
2.528200000000000273e+03 -2.913741204265793146e-10 -2.985769170554944075e-15
2.528300000000000182e+03 -2.914718533684696003e-10 5.666884883506105905e-15
2.528400000000000091e+03 -2.914349418028040373e-10 5.670802434341847158e-15
2.528500000000000000e+03 -2.914167698837252344e-10 7.190454378856895505e-15
2.528600000000000364e+03 -2.914703421565585937e-10 6.341629762650483213e-15
2.528700000000000273e+03 -2.915044504982556524e-10 7.042343907435914175e-15
2.528800000000000182e+03 -2.915306752120400298e-10 6.416310367557595386e-15
2.528900000000000091e+03 -2.915757248876361188e-10 6.551038308232197774e-15
2.529000000000000000e+03 -2.915874581427574062e-10 6.722854385092082130e-15
2.529100000000000364e+03 -2.916688237251683423e-10 7.057028073496725917e-15
2.529200000000000273e+03 -2.917693487474396545e-10 8.144013128427557844e-15
2.529300000000000182e+03 -2.918642844082169720e-10 8.265438714453979566e-15
2.529400000000000091e+03 -2.920017513998183784e-10 7.712882947777229263e-15
2.529500000000000000e+03 -2.921141222591390660e-10 8.506812296121815681e-15
2.529600000000000364e+03 -2.921148990417545303e-10 7.469433349787761468e-15
2.529700000000000273e+03 -2.922439634376898616e-10 8.116141651133266413e-15
2.529800000000000182e+03 -2.924217460293784275e-10 8.881034764375209345e-15
2.529900000000000091e+03 -2.924913753208491053e-10 -2.366893910182824841e-14
2.530000000000000000e+03 -2.925704649338410681e-10 -5.355652579569875340e-14
2.530100000000000364e+03 -2.928021266548682530e-10 7.838936325888447695e-15
2.530200000000000273e+03 -2.929277496930851772e-10 8.297871632121054275e-15
2.530300000000000182e+03 -2.930562586899168323e-10 8.880266874054768724e-15
2.530400000000000091e+03 -2.931973473740998569e-10 8.370737547190070813e-15
2.530500000000000000e+03 -2.933478079878347080e-10 8.024902306969992638e-15
2.530600000000000364e+03 -2.935103350173078196e-10 7.644090544117580815e-15
2.530700000000000273e+03 -2.936424201158432403e-10 8.682581124008776319e-15
2.530800000000000182e+03 -2.938297475454387059e-10 8.029526185047488673e-15
2.530900000000000091e+03 -2.939200690038344595e-10 8.871248154712489659e-15
2.531000000000000000e+03 -2.941271169625493521e-10 7.127958480472553164e-15
2.531100000000000364e+03 -2.942632165385133152e-10 6.439362659489756968e-15
2.531200000000000273e+03 -2.943766050066394626e-10 7.705457377922771523e-15
2.531300000000000182e+03 -2.945454201072763291e-10 7.806334079240834221e-15
2.531400000000000091e+03 -2.946720832041835072e-10 7.530401687542340870e-15
2.531500000000000000e+03 -2.948349780212017465e-10 7.577822280947807035e-15
2.531600000000000364e+03 -2.949143299801564779e-10 6.946549746030479620e-15
2.531700000000000273e+03 -2.950674882003591121e-10 1.751267784564910553e-14
2.531800000000000182e+03 -2.952523520627834242e-10 3.467981379245710045e-14
2.531900000000000091e+03 -2.953454225267654940e-10 7.110228124557027694e-15
2.532000000000000000e+03 -2.954760400341271832e-10 7.257084528647373292e-15
2.532100000000000364e+03 -2.955712341727410789e-10 7.588327983416001575e-15
2.532200000000000273e+03 -2.957034545131497785e-10 6.908586518650040819e-15
2.532300000000000182e+03 -2.958229942925302286e-10 6.320454242869567143e-15
2.532400000000000091e+03 -2.958385126772080662e-10 7.077568681761934034e-15
2.532500000000000000e+03 -2.959472667544993103e-10 5.712267703688255708e-15
2.532600000000000364e+03 -2.960279919159552333e-10 6.001630739484677725e-15
2.532700000000000273e+03 -2.961430286691043693e-10 5.658057675653739195e-15
2.532800000000000182e+03 -2.961925796786745082e-10 7.763115682302581448e-15
2.532900000000000091e+03 -2.962160240560524641e-10 8.599474170085418772e-15
2.533000000000000000e+03 -2.962999481233214070e-10 5.282665964871591043e-15
2.533100000000000364e+03 -2.963199973444844155e-10 5.009733401277659273e-15
2.533200000000000273e+03 -2.964403388780805906e-10 4.357717705803582388e-15
2.533300000000000182e+03 -2.964062157119100537e-10 4.264525252099104402e-15
2.533400000000000091e+03 -2.964994934324032321e-10 4.708454353015398944e-15
2.533500000000000000e+03 -2.964482439262364683e-10 7.138758044584247050e-15
2.533600000000000364e+03 -2.962669524682073876e-10 -6.262514983907281670e-15
2.533700000000000273e+03 -2.963467237445360845e-10 2.770477543002199950e-15
2.533800000000000182e+03 -2.963993259915508322e-10 2.230048621075388863e-15
2.533900000000000091e+03 -2.962892796741875831e-10 3.137712525867224571e-15
2.534000000000000000e+03 -2.963003901282893341e-10 1.939079129602253279e-15
2.534100000000000364e+03 -2.962644222308899419e-10 2.648311746727113051e-15
2.534200000000000273e+03 -2.961475514460277234e-10 2.758353258904796942e-15
2.534300000000000182e+03 -2.961119028184073266e-10 1.752754822733618054e-15
2.534400000000000091e+03 -2.959401007061815574e-10 1.682735065226259021e-15
2.534500000000000000e+03 -2.959178766410755594e-10 1.900485307351495259e-15
2.534600000000000364e+03 -2.957388370366616516e-10 1.502080509595038108e-15
2.534700000000000273e+03 -2.955434204434448876e-10 2.806516457742576250e-15
2.534800000000000182e+03 -2.954784309990805137e-10 1.168304047646577784e-15
2.534900000000000091e+03 -2.953430394093596275e-10 2.673786234404029780e-16
2.535000000000000000e+03 -2.951805303059701191e-10 1.543975722475765380e-16
2.535100000000000364e+03 -2.950160231236455793e-10 -7.013770170818323426e-16
2.535200000000000273e+03 -2.948193415608601179e-10 6.659212301724556997e-16
2.535300000000000182e+03 -2.946361637237513622e-10 -5.153517406623228677e-14
2.535400000000000091e+03 -2.943357314607968182e-10 -4.817594198465091374e-14
2.535500000000000000e+03 -2.942775301904661939e-10 -1.390944398156205734e-15
2.535600000000000364e+03 -2.940053729598173614e-10 -1.064839088587875998e-15
2.535700000000000273e+03 -2.938068116236517295e-10 -9.416162994847184039e-16
2.535800000000000182e+03 -2.935655953113312637e-10 -1.907280396984200565e-15
2.535900000000000091e+03 -2.933141950525592802e-10 -2.645526085132836024e-15
2.536000000000000000e+03 -2.930238134535880922e-10 -1.947572232571827564e-15
2.536100000000000364e+03 -2.927494387009410079e-10 -2.744768495692025964e-15
2.536200000000000273e+03 -2.924817884374628219e-10 -2.439836279023853360e-15
2.536300000000000182e+03 -2.922090922869950028e-10 -3.434571987193627085e-15
2.536400000000000091e+03 -2.919012519550056854e-10 -3.735468838436069989e-15
2.536500000000000000e+03 -2.915577757645632349e-10 -4.853034855126157602e-15
2.536600000000000364e+03 -2.912606312808782179e-10 -4.354882381022143484e-15
2.536700000000000273e+03 -2.909381321818975465e-10 -3.223249166250114008e-15
2.536800000000000182e+03 -2.906494446636989512e-10 -3.591636672995135183e-15
2.536900000000000091e+03 -2.902555727278158428e-10 -4.574329615485532441e-15
2.537000000000000000e+03 -2.899221052128664383e-10 -3.403743491030080497e-15
2.537100000000000364e+03 -2.895125984896875406e-10 2.301840503046323269e-14
2.537200000000000273e+03 -2.892314557179950584e-10 7.686619901235733719e-16
2.537300000000000182e+03 -2.888382520930752481e-10 -4.532139485631928481e-15
2.537400000000000091e+03 -2.884509651998939637e-10 -4.780864153604622785e-15
2.537500000000000000e+03 -2.880261464066476996e-10 -6.672252242039688905e-15
2.537600000000000364e+03 -2.876733294421325896e-10 -5.307861103966056607e-15
2.537700000000000273e+03 -2.872492713808735707e-10 -4.864951965849649678e-15
2.537800000000000182e+03 -2.868772636295681197e-10 -5.810460773894756185e-15
2.537900000000000091e+03 -2.864866191589651959e-10 -6.231347556501443913e-15
2.538000000000000000e+03 -2.860861302695476784e-10 -6.574370568183671699e-15
2.538100000000000364e+03 -2.856279981550554399e-10 -6.182627497118260841e-15
2.538200000000000273e+03 -2.852077826058426571e-10 -7.131084004891670438e-15
2.538300000000000182e+03 -2.847531482769304598e-10 -5.067156046993917731e-15
2.538400000000000091e+03 -2.843226336283002546e-10 -5.677486422729885247e-15
2.538500000000000000e+03 -2.838323133327030296e-10 -6.845294393908969520e-15
2.538600000000000364e+03 -2.834458689085370895e-10 -6.762141784350699970e-15
2.538700000000000273e+03 -2.830300208395449360e-10 -7.097268677645914905e-15
2.538800000000000182e+03 -2.825060339799162747e-10 -7.061922861804937868e-15
2.538900000000000091e+03 -2.820675597695665858e-10 1.782555146232936509e-14
2.539000000000000000e+03 -2.818231135752158109e-10 3.144080439183365829e-14
2.539100000000000364e+03 -2.811760000780533538e-10 -7.392013784257716691e-15
2.539200000000000273e+03 -2.806867741046840502e-10 -7.440363564914862405e-15
2.539300000000000182e+03 -2.802991766845458723e-10 -8.545612871751787037e-15
2.539400000000000091e+03 -2.797734811080615247e-10 -7.386130864878987769e-15
2.539500000000000000e+03 -2.793358539515634434e-10 -7.771530221377562799e-15
2.539600000000000364e+03 -2.788930690110042812e-10 -7.417263811938040592e-15
2.539700000000000273e+03 -2.784333242023309833e-10 -7.863086055956809057e-15
2.539800000000000182e+03 -2.779665965736455126e-10 -7.946726869460096720e-15
2.539900000000000091e+03 -2.774762676802174539e-10 -7.856380664923442582e-15
2.540000000000000000e+03 -2.770171799781188409e-10 -9.119936405333656114e-15
2.540100000000000364e+03 -2.765344515225360331e-10 -9.260177521151955615e-15
