6.900000000000000000e+03 2.172018749915279879e-07 1.630524543194986347e-14
6.900500000000000000e+03 2.183849050208139876e-07 1.401975187073909634e-15
6.901000000000000000e+03 2.195757944624075951e-07 5.684798916941673633e-15
6.901500000000000000e+03 2.207745525692559627e-07 -6.314023680147321671e-17
6.902000000000000000e+03 2.219812260093267660e-07 -1.356103991757928760e-15
6.902500000000000000e+03 2.231958188280806749e-07 2.631974932122541051e-16
6.903000000000000000e+03 2.244183970493274425e-07 1.142351003043210538e-15
6.903500000000000000e+03 2.256489435432377940e-07 -5.095944898135540145e-14
6.904000000000000000e+03 2.268877386536888253e-07 8.672769484479779374e-14
6.904500000000000000e+03 2.281346457335682852e-07 2.796159597412236793e-16
6.905000000000000000e+03 2.293897218529230672e-07 -2.808594143492481280e-16
6.905500000000000000e+03 2.306530509146481366e-07 -3.822395312722960791e-16
6.906000000000000000e+03 2.319247040507641326e-07 1.296887839608917129e-15
6.906500000000000000e+03 2.332047644723102502e-07 -1.059018877282456819e-14
6.907000000000000000e+03 2.344931370314856454e-07 2.961723861364955798e-15
6.907500000000000000e+03 2.357900433267020301e-07 -2.447462426522283124e-15
6.908000000000000000e+03 2.370955013692286075e-07 1.762166720256404441e-15
6.908500000000000000e+03 2.384095634001644156e-07 5.558303053355840182e-15
6.909000000000000000e+03 2.397322768712755472e-07 3.375708244437966288e-15
6.909500000000000000e+03 2.410637078816906401e-07 4.626574820132813094e-15
6.910000000000000000e+03 2.424038766338476500e-07 -4.154122872687926328e-14
6.910500000000000000e+03 2.437529264773315160e-07 9.792822889926392882e-15
6.911000000000000000e+03 2.451109264060467631e-07 4.621430776891509080e-15
6.911500000000000000e+03 2.464778317837777321e-07 5.074785023201335487e-15
6.912000000000000000e+03 2.478537279422909138e-07 7.360899450437579822e-15
6.912500000000000000e+03 2.492387186405686485e-07 6.597462118107797345e-15
6.913000000000000000e+03 2.506330411395623711e-07 -7.687496840541392831e-16
6.913500000000000000e+03 2.520361486809648607e-07 8.336215084262787097e-15
6.914000000000000000e+03 2.534486647420373444e-07 3.437754320207003325e-15
6.914500000000000000e+03 2.548704866676788769e-07 7.237906641946776895e-15
6.915000000000000000e+03 2.563016497508312713e-07 5.342456524694659826e-15
6.915500000000000000e+03 2.577421657959708323e-07 4.319858956920505679e-15
6.916000000000000000e+03 2.591921245716114583e-07 -9.108350382107663692e-16
6.916500000000000000e+03 2.606514334307826447e-07 -3.079125744467451342e-14
6.917000000000000000e+03 2.621204641965822217e-07 6.638908186870501981e-15
6.917500000000000000e+03 2.635989850900496363e-07 4.348034151165265703e-15
6.918000000000000000e+03 2.650870803650744782e-07 3.616769407297881516e-15
6.918500000000000000e+03 2.665848012463786379e-07 2.064624773944382169e-15
6.919000000000000000e+03 2.680922423147576488e-07 9.615522266112377581e-16
6.919500000000000000e+03 2.696094599928291680e-07 -1.292663424761256454e-14
6.920000000000000000e+03 2.711364943499538513e-07 -7.098657513015816223e-14
6.920500000000000000e+03 2.726732186746654409e-07 1.542524153497913491e-15
6.921000000000000000e+03 2.742198978682459610e-07 2.788643737471117048e-15
6.921500000000000000e+03 2.757765266091291289e-07 -2.122130615102525806e-15
6.922000000000000000e+03 2.773431074296774356e-07 -2.526905278647758239e-15
6.922500000000000000e+03 2.789197996247228216e-07 -2.962613464477826246e-16
6.923000000000000000e+03 2.805065166391283163e-07 -2.803084310161631088e-15
6.923500000000000000e+03 2.821034037509325341e-07 8.595563953116666835e-16
6.924000000000000000e+03 2.837105283178095149e-07 7.760335311296050991e-17
6.924500000000000000e+03 2.853279171795877558e-07 7.851914224644092438e-16
6.925000000000000000e+03 2.869556448611621958e-07 1.782755246182461496e-16
6.925500000000000000e+03 2.885938069756335203e-07 -1.109468418289387223e-15
6.926000000000000000e+03 2.902424079540930214e-07 -7.213479734533480943e-15
6.926500000000000000e+03 2.919015411934262119e-07 -4.556583462085410154e-16
6.927000000000000000e+03 2.935712134959964019e-07 1.820406360612195305e-15
6.927500000000000000e+03 2.952515709469881068e-07 8.440898560152816378e-16
6.928000000000000000e+03 2.969426467899528003e-07 6.901005047504988952e-15
6.928500000000000000e+03 2.986444463327863415e-07 2.695633697475400662e-15
6.929000000000000000e+03 3.003570840179352157e-07 6.471522323517863150e-15
6.929500000000000000e+03 3.020805911454619099e-07 7.939429932376723056e-16
6.930000000000000000e+03 3.038149792991596766e-07 5.821855811026718508e-15
6.930500000000000000e+03 3.055602921610517128e-07 9.083694957326804197e-15
6.931000000000000000e+03 3.073166108791980834e-07 5.740243896061390711e-15
6.931500000000000000e+03 3.090839645762014600e-07 1.063596097191727830e-14
6.932000000000000000e+03 3.108623668361359466e-07 1.080621015798944372e-14
6.932500000000000000e+03 3.126518482443531935e-07 8.697888588018641803e-15
6.933000000000000000e+03 3.144523774608987442e-07 -1.322201193952825655e-14
6.933500000000000000e+03 3.162641555517989637e-07 1.048852999102322602e-14
6.934000000000000000e+03 3.180870414066095086e-07 1.038850079975368976e-14
6.934500000000000000e+03 3.199211161304404207e-07 1.086422613066885163e-14
6.935000000000000000e+03 3.217663019817742675e-07 9.031765829720764925e-15
6.935500000000000000e+03 3.236227618620077407e-07 1.236533601774296069e-14
6.936000000000000000e+03 3.254904334926862105e-07 1.341220612389409055e-14
6.936500000000000000e+03 3.273693464532574507e-07 1.771760447357649634e-14
6.937000000000000000e+03 3.292594749615427186e-07 7.607825758678312841e-15
6.937500000000000000e+03 3.311608729822000252e-07 8.046809338565837874e-15
6.938000000000000000e+03 3.330735419512623477e-07 8.576224007016070144e-15
6.938500000000000000e+03 3.349974734548365894e-07 9.949394688162135217e-15
6.939000000000000000e+03 3.369327481567962832e-07 7.848476601837262478e-15
6.939500000000000000e+03 3.388793087048282970e-07 1.082275503590646752e-14
6.940000000000000000e+03 3.408373412360303525e-07 4.258931323400365568e-14
6.940500000000000000e+03 3.428065097293609326e-07 5.863520843282399856e-15
6.941000000000000000e+03 3.447871256275744455e-07 -6.520932295045211463e-17
6.941500000000000000e+03 3.467791595292471551e-07 4.233842369305556034e-15
6.942000000000000000e+03 3.487826262640349137e-07 2.352759361897476039e-15
6.942500000000000000e+03 3.507975281117239873e-07 4.705611076047095470e-15
6.943000000000000000e+03 3.528239304008287169e-07 5.531629758741286006e-15
6.943500000000000000e+03 3.548618748405869316e-07 6.301017492359078715e-15
6.944000000000000000e+03 3.569112956751198519e-07 2.291982270406468674e-15
6.944500000000000000e+03 3.589722938564266459e-07 2.066368033200977510e-15
6.945000000000000000e+03 3.610449088736449475e-07 2.314444766224766238e-15
6.945500000000000000e+03 3.631290985274874453e-07 8.206133446924836051e-16
6.946000000000000000e+03 3.652248540408662853e-07 4.296594073658495414e-15
6.946500000000000000e+03 3.673323802365127734e-07 7.115433588259088783e-15
6.947000000000000000e+03 3.694513384016262827e-07 -5.199376918983205402e-14
6.947500000000000000e+03 3.715819706218721035e-07 -2.871701238966230793e-15
6.948000000000000000e+03 3.737242337332652953e-07 2.589066823860162121e-16
6.948500000000000000e+03 3.758780702069840299e-07 4.135080923214172703e-15
6.949000000000000000e+03 3.780434497904221685e-07 3.546899982218915165e-15
6.949500000000000000e+03 3.802203664808504962e-07 -4.264848052622680024e-16
6.950000000000000000e+03 3.824087515285148531e-07 -3.366203385357648169e-15
6.950500000000000000e+03 3.846085356912157115e-07 1.953999827575565214e-15
6.951000000000000000e+03 3.868196959356412997e-07 1.494290017214009983e-15
6.951500000000000000e+03 3.890421563062746007e-07 -3.296171896164137425e-17
6.952000000000000000e+03 3.912758207160204800e-07 1.425262001050690146e-16
6.952500000000000000e+03 3.935206037637822706e-07 8.130804394426394094e-16
6.953000000000000000e+03 3.957765363041880555e-07 4.506068829583616975e-14
6.953500000000000000e+03 3.980432702782466037e-07 -1.586543378415014795e-14
6.954000000000000000e+03 4.003209817462545941e-07 1.462206791759499202e-14
6.954500000000000000e+03 4.026094356924734079e-07 2.307453040659975528e-15
6.955000000000000000e+03 4.049085252583357187e-07 -1.067038102705956422e-15
6.955500000000000000e+03 4.072182742509261539e-07 2.658318860979395645e-15
6.956000000000000000e+03 4.095384841431910319e-07 9.234025392098958429e-15
6.956500000000000000e+03 4.118690373705236528e-07 7.476852265893065867e-15
6.957000000000000000e+03 4.142099214484962487e-07 3.920698654537788009e-14
6.957500000000000000e+03 4.165608955636441350e-07 2.087126888590667475e-15
6.958000000000000000e+03 4.189219932101349761e-07 4.404278521340989800e-16
6.958500000000000000e+03 4.212930552481260731e-07 3.639041244508033834e-15
6.959000000000000000e+03 4.236739476097877063e-07 9.998248351412357445e-15
6.959500000000000000e+03 4.260646219047060695e-07 4.950328107496407590e-15
6.960000000000000000e+03 4.284651116580240810e-07 1.376617136254202771e-14
6.960500000000000000e+03 4.308747997783306714e-07 4.703479761236889431e-14
6.961000000000000000e+03 4.332939914266313934e-07 6.939232215753396231e-15
6.961500000000000000e+03 4.357226202759591666e-07 -2.830649755477810132e-14
6.962000000000000000e+03 4.381601699920265962e-07 1.393703229250628482e-14
6.962500000000000000e+03 4.406068366579514070e-07 7.135793829937078912e-15
6.963000000000000000e+03 4.430623768737818652e-07 1.506245556590869628e-13
6.963500000000000000e+03 4.455267531185173996e-07 -8.679034354407066098e-14
6.964000000000000000e+03 4.479991372556724293e-07 8.453671551515890578e-15
6.964500000000000000e+03 4.504800646554741318e-07 6.264088767946127087e-15
6.965000000000000000e+03 4.529690991574922501e-07 9.448442149834025009e-15
6.965500000000000000e+03 4.554659675244213080e-07 7.283281607786539128e-15
6.966000000000000000e+03 4.579704790452933477e-07 7.754269598376331531e-15
6.966500000000000000e+03 4.604823696157660284e-07 8.268525241571429409e-15
6.967000000000000000e+03 4.630013825886493457e-07 6.459548734088227512e-15
6.967500000000000000e+03 4.655271395412708465e-07 2.229786505617669143e-15
6.968000000000000000e+03 4.680594041964809180e-07 -1.807853448249348748e-14
6.968500000000000000e+03 4.705979472769905827e-07 4.366910728860699926e-15
6.969000000000000000e+03 4.731422687619989212e-07 3.574311936042322645e-15
6.970000000000000000e+03 4.782471796804181470e-07 4.425069062036532887e-15
6.970500000000000000e+03 4.808069869961193759e-07 3.181475219925863100e-15
6.971000000000000000e+03 4.833711885086271793e-07 1.170794665618527404e-14
6.971500000000000000e+03 4.859393812706267093e-07 8.738376221841560778e-15
6.972000000000000000e+03 4.885112299779502897e-07 5.129090374070328822e-15
6.972500000000000000e+03 4.910862684287600314e-07 5.621582624461090905e-15
6.973000000000000000e+03 4.936640570076761179e-07 1.035969735278912381e-14
6.973500000000000000e+03 4.962441807057268588e-07 5.951642678302174238e-15
6.974000000000000000e+03 4.988261861451403751e-07 3.254256664082893543e-15
6.974500000000000000e+03 5.014096881814972116e-07 8.604289909302569702e-15
6.975000000000000000e+03 5.039941059208087396e-07 9.330933120466195274e-15
6.975500000000000000e+03 5.065790658233947164e-07 9.250615314714144105e-15
6.976000000000000000e+03 5.091639625818502913e-07 1.070733736187451558e-13
6.976500000000000000e+03 5.117485048447863903e-07 9.731245813045412981e-15
6.977000000000000000e+03 5.143319814602263125e-07 3.565174264424939854e-16
6.977500000000000000e+03 5.169139356710228044e-07 7.821844530364524029e-15
6.978000000000000000e+03 5.194937972783812008e-07 6.692246797780755611e-15
6.978500000000000000e+03 5.220710164865310086e-07 1.422655052100427270e-14
6.979000000000000000e+03 5.246450133770667135e-07 9.924288701281407929e-15
6.979500000000000000e+03 5.272151727634755706e-07 1.110483945974820912e-14
6.980000000000000000e+03 5.297808620420427186e-07 1.622290893747013191e-14
6.980500000000000000e+03 5.323413931387179356e-07 8.838322556689550680e-15
6.981000000000000000e+03 5.348961293045393594e-07 1.066790147234748379e-14
6.981500000000000000e+03 5.374443420768999521e-07 9.935934772463752673e-15
6.982000000000000000e+03 5.399852910277384474e-07 9.956158560685625748e-15
6.982500000000000000e+03 5.425182795914679870e-07 1.119347182195163922e-14
6.983000000000000000e+03 5.450424380135815034e-07 1.101984619176896307e-14
6.983500000000000000e+03 5.475569576154563500e-07 9.692231929528131575e-15
6.984000000000000000e+03 5.500609977323560222e-07 1.196466539090071001e-14
6.984500000000000000e+03 5.525536599891019120e-07 1.215822418497437998e-14
6.985000000000000000e+03 5.550340740664567452e-07 1.029518885494837869e-14
6.985500000000000000e+03 5.575012729772325168e-07 1.419760315868402502e-14
6.986000000000000000e+03 5.599540774169211581e-07 1.160173138017369596e-14
6.986500000000000000e+03 5.623917697486487008e-07 9.415527968013943027e-15
6.987000000000000000e+03 5.648131316605371128e-07 8.611660075509395077e-15
6.987500000000000000e+03 5.672171132839187495e-07 5.550337307451411168e-15
6.988000000000000000e+03 5.696025742615399894e-07 6.846007218830162562e-15
6.988500000000000000e+03 5.719683854319179524e-07 6.043083697277693573e-15
6.989000000000000000e+03 5.743133183084973183e-07 -3.888205884875373465e-15
6.989500000000000000e+03 5.766361820066962995e-07 6.452363852329754634e-15
6.990000000000000000e+03 5.789356853372633590e-07 4.992612979066119582e-15
6.990500000000000000e+03 5.812105105854546130e-07 7.426370441018693888e-15
6.991000000000000000e+03 5.834593071877559557e-07 -9.002422062608606505e-16
6.991500000000000000e+03 5.856807138316032691e-07 4.717611750944178383e-15
6.992000000000000000e+03 5.878732963517194474e-07 7.083723628152741770e-15
6.992500000000000000e+03 5.900355973933236905e-07 7.918417569578492920e-15
6.993000000000000000e+03 5.921661362966603730e-07 2.612260783643504200e-15
6.993500000000000000e+03 5.942632802973660193e-07 4.448120106827868981e-15
6.994000000000000000e+03 5.963254799434609829e-07 -4.240682160933168728e-16
6.994500000000000000e+03 5.983510770551084370e-07 4.291835125975294011e-15
6.995000000000000000e+03 6.003384769344479302e-07 3.325566483731156639e-15
6.995500000000000000e+03 6.022857203261856258e-07 -3.437444354029661906e-14
6.996000000000000000e+03 6.041915416887038454e-07 7.045902488878482479e-16
6.996500000000000000e+03 6.060535938081664313e-07 5.165088801578135075e-15
6.997000000000000000e+03 6.078701153958601563e-07 4.781084994802785431e-15
6.997500000000000000e+03 6.096392235588040850e-07 1.565330376023713739e-15
6.998000000000000000e+03 6.113588601967703432e-07 2.667176725532773662e-15
6.998500000000000000e+03 6.130269587042782038e-07 4.374789987624241175e-14
6.999000000000000000e+03 6.146416857844330049e-07 4.611740948649146794e-15
6.999500000000000000e+03 6.162006174596861969e-07 3.453049021946499050e-15
7.000000000000000000e+03 6.177016104179975736e-07 4.676471006121971481e-15
7.000500000000000000e+03 6.191423576961294196e-07 7.109135613760646848e-15
7.001000000000000000e+03 6.205204988746542222e-07 5.316745561749395569e-15
7.001500000000000000e+03 6.218335697612143547e-07 5.481772683729870282e-15
7.002000000000000000e+03 6.230790515870547560e-07 6.220259042415422674e-15
7.002500000000000000e+03 6.242543636338191299e-07 8.745858430949203167e-15
7.003000000000000000e+03 6.253568558110230979e-07 8.866789256555582425e-15
7.003500000000000000e+03 6.263839214844828980e-07 6.186093200165033213e-14
7.004000000000000000e+03 6.273324980096092203e-07 1.011949502689983794e-14
7.004500000000000000e+03 6.282000020693084521e-07 1.080254767408620562e-14
7.005000000000000000e+03 6.289833690895510264e-07 -7.134880529590701481e-15
7.005500000000000000e+03 6.296795842206828249e-07 1.019649992080274559e-14
7.006000000000000000e+03 6.302855325754138925e-07 1.267880211613614554e-14
7.006500000000000000e+03 6.307979958879354171e-07 1.092272920720457834e-14
