1.884100000000000136e+03 2.413521252759107715e-07 -5.293196458057639653e-14
1.884200000000000045e+03 2.416838313826377681e-07 -5.171275711680504738e-14
1.884300000000000182e+03 2.420161324724465929e-07 -5.264628646329395304e-14
1.884400000000000091e+03 2.423491413802583459e-07 -4.711349429477276104e-14
1.884500000000000000e+03 2.426827183158118531e-07 -5.103307713200873439e-14
1.884600000000000136e+03 2.430169038704688174e-07 -5.269447119582999004e-14
1.884700000000000045e+03 2.433517454143737545e-07 -5.117723741379845340e-14
1.884800000000000182e+03 2.436872017284842721e-07 -6.024743662909818494e-14
1.884900000000000091e+03 2.440231605229117786e-07 -5.418255101150003701e-14
1.885000000000000000e+03 2.443597397975451055e-07 -4.954412178518497032e-14
1.885100000000000136e+03 2.446969130404210867e-07 -5.440502225147070520e-14
1.885200000000000045e+03 2.450345891558866084e-07 -5.477313264561512511e-14
1.885300000000000182e+03 2.453728482044806232e-07 -4.979429830021896341e-14
1.885400000000000091e+03 2.457117304858344579e-07 -5.361259049993325807e-14
1.885500000000000000e+03 2.460510969483539844e-07 -6.036951416417244145e-14
1.885600000000000136e+03 2.463909987183729226e-07 -6.197453117029000092e-14
1.885700000000000045e+03 2.467314409130959276e-07 -5.627830551594944223e-14
1.885800000000000182e+03 2.470724699880522973e-07 -5.747095465241468778e-14
1.885900000000000091e+03 2.474139855911273198e-07 -6.497906043922431932e-14
1.886000000000000000e+03 2.477560452514522551e-07 -6.536630977060106487e-14
1.886100000000000136e+03 2.480985817520075427e-07 -6.423220458601645784e-14
1.886200000000000045e+03 2.484417094541853913e-07 -6.612619280915733294e-14
1.886300000000000182e+03 2.487853093324973008e-07 -6.602691587647648375e-14
1.886400000000000091e+03 2.491295046118075655e-07 -5.994819610731346562e-14
1.886500000000000000e+03 2.494742583333060988e-07 -7.708061330053001179e-14
1.886600000000000136e+03 2.498194503262319468e-07 -7.894107114755887354e-14
1.886700000000000045e+03 2.501652938996291350e-07 -7.256988145904646863e-14
1.886800000000000182e+03 2.505116675736736536e-07 -6.979764957686119204e-14
1.886900000000000091e+03 2.508587757504152483e-07 -8.717401552433303515e-14
1.887000000000000000e+03 2.512062936272571568e-07 -7.914239738593629665e-14
1.887100000000000136e+03 2.515545113233054925e-07 -6.797042446104840459e-14
1.887200000000000045e+03 2.519032870572538004e-07 -6.984478828359885742e-14
1.887300000000000182e+03 2.522526538550417373e-07 -6.067974217245949220e-14
1.887400000000000091e+03 2.526027790991898820e-07 -6.052924850456813718e-14
1.887500000000000000e+03 2.529536045953875544e-07 -5.975094553737694398e-14
1.887600000000000136e+03 2.533050437724503740e-07 -6.241338050953113383e-14
1.887700000000000045e+03 2.536572249641334504e-07 -6.268413526211166809e-14
1.887800000000000182e+03 2.540101042214957172e-07 -4.863120515050802891e-14
1.887900000000000091e+03 2.543637370311597078e-07 -5.449378698894005305e-14
1.888000000000000000e+03 2.547181613261022252e-07 -4.852511316748064054e-14
1.888100000000000136e+03 2.550733540351335080e-07 -3.649487974151908060e-14
1.888200000000000045e+03 2.554293937779944416e-07 -3.857240518088310064e-14
1.888300000000000182e+03 2.557861990764181136e-07 -3.841577443251345662e-14
1.888400000000000091e+03 2.561438060082538645e-07 -2.650677531452385897e-14
1.888500000000000000e+03 2.565023436768234530e-07 -2.603443338680169824e-14
1.888600000000000136e+03 2.568617310470177577e-07 -1.877977852370129623e-14
1.888700000000000045e+03 2.572219583632885452e-07 -8.032727089460428216e-16
1.888800000000000182e+03 2.575831109608332661e-07 4.178967727715203777e-15
1.888900000000000091e+03 2.579452294383647046e-07 3.630095688028457868e-15
1.889000000000000000e+03 2.583080921910937055e-07 7.269176288171527901e-15
1.889100000000000136e+03 2.586720387087333324e-07 1.348875832344445446e-14
1.889200000000000045e+03 2.590368103696176937e-07 1.753376349414678118e-14
1.889300000000000182e+03 2.594025157673295005e-07 3.750884600188123961e-14
1.889400000000000091e+03 2.597692435775124728e-07 4.423325661040427884e-14
1.889500000000000000e+03 2.601368568367894890e-07 4.314734183951946064e-14
1.889600000000000136e+03 2.605053629412837909e-07 5.764825699485528016e-14
1.889700000000000045e+03 2.608748116458302375e-07 6.660569018832897897e-14
1.889800000000000182e+03 2.612452412658672128e-07 7.166317828716920239e-14
1.889900000000000091e+03 2.616166331373790013e-07 7.684791828016106457e-14
1.890000000000000000e+03 2.619888535854850025e-07 8.456619509965916784e-14
1.890100000000000136e+03 2.623620617065229794e-07 8.675889715053339527e-14
1.890200000000000045e+03 2.627361891808761319e-07 8.923977390360347860e-14
1.890300000000000182e+03 2.631111694825684181e-07 8.591233694169262631e-14
1.890400000000000091e+03 2.634871038411477742e-07 8.853522716416713098e-14
1.890500000000000000e+03 2.638639047309615430e-07 9.246818083575259810e-14
1.890600000000000136e+03 2.642415947413323420e-07 9.031939017749879946e-14
1.890700000000000045e+03 2.646201144855424594e-07 8.879164973430440133e-14
1.890800000000000182e+03 2.649994806899821038e-07 9.814694289964791084e-14
1.890900000000000091e+03 2.653797302546000892e-07 9.020555474743662664e-14
1.891000000000000000e+03 2.657608968225153005e-07 8.552982552513149216e-14
1.891100000000000136e+03 2.661427452843553969e-07 7.976722956146364380e-14
1.891200000000000045e+03 2.665255140137460984e-07 8.505573031025699162e-14
1.891300000000000182e+03 2.669090783829571378e-07 6.958507642864057308e-14
1.891400000000000091e+03 2.672934400202690663e-07 6.944569187971307812e-14
1.891500000000000000e+03 2.676785883237199901e-07 6.674168995888532696e-14
1.891600000000000136e+03 2.680645424027340354e-07 6.140856067512458792e-14
1.891700000000000045e+03 2.684512727794940409e-07 4.699503884995273493e-14
1.891800000000000182e+03 2.688387081995678336e-07 4.016845725365682392e-14
1.891900000000000091e+03 2.692269765941626147e-07 3.456398489250953095e-14
1.892000000000000000e+03 2.696160868173529042e-07 3.003599845287692843e-14
1.892100000000000136e+03 2.700058518993849350e-07 2.305302499492459350e-14
1.892200000000000045e+03 2.703964344032665835e-07 2.219238978725322905e-14
1.892300000000000182e+03 2.707877327340900338e-07 1.754618267579070544e-14
1.892400000000000091e+03 2.711797962070679753e-07 9.033890172660222504e-15
1.892500000000000000e+03 2.715726548164173465e-07 6.940149646598014311e-15
1.892600000000000136e+03 2.719662718203999470e-07 -2.443838789166999969e-16
1.892700000000000045e+03 2.723606657199728851e-07 -7.512991117807987890e-15
1.892800000000000182e+03 2.727557139272787594e-07 -1.620484049994085354e-14
1.892900000000000091e+03 2.731515703452739872e-07 -3.389123594606728976e-14
1.893000000000000000e+03 2.735481692752455132e-07 -4.074301420401940271e-14
1.893100000000000136e+03 2.739455915569013281e-07 -4.592636319031976604e-14
1.893200000000000045e+03 2.743437096266438827e-07 -5.434749968850124370e-14
1.893300000000000182e+03 2.747426366938675432e-07 -4.834700435172975908e-14
1.893400000000000091e+03 2.751423186722176870e-07 -5.347377856537976594e-14
1.893500000000000000e+03 2.755428271709448829e-07 -6.104242143335268306e-14
1.893600000000000136e+03 2.759440035693377848e-07 -6.593471599241994224e-14
1.893700000000000045e+03 2.763460551582124066e-07 -7.386782642635347483e-14
1.893800000000000182e+03 2.767488353512891230e-07 -7.518973826767691589e-14
1.893900000000000091e+03 2.771523221298314326e-07 -7.202494176331697603e-14
1.894000000000000000e+03 2.775567325685685455e-07 -8.030100124728630945e-14
1.894100000000000136e+03 2.779618790554431460e-07 -9.439047143210610810e-14
1.894200000000000045e+03 2.783678281562930169e-07 -8.961483752431647906e-14
1.894300000000000182e+03 2.787746124224254442e-07 -9.201429915184751348e-14
1.894400000000000091e+03 2.791821428754740144e-07 -9.709883401962281344e-14
1.894500000000000000e+03 2.795904189214543854e-07 -8.493342874795008529e-14
1.894600000000000136e+03 2.799996131911781866e-07 -9.652740310000447802e-14
1.894700000000000045e+03 2.804095723388760613e-07 -9.864309428832194110e-14
1.894800000000000182e+03 2.808203461271373495e-07 -1.072180099201526113e-13
1.894900000000000091e+03 2.812319845395993031e-07 -1.100677217566017748e-13
1.895000000000000000e+03 2.816443535661165753e-07 -1.175897516236335039e-13
1.895100000000000136e+03 2.820575352037676763e-07 -1.009280285456728537e-13
1.895200000000000045e+03 2.824717362939809542e-07 -9.420634356990072705e-14
1.895300000000000182e+03 2.828866416234671293e-07 -1.019613782223811196e-13
1.895400000000000091e+03 2.833023868318544628e-07 -1.078190469750497459e-13
1.895500000000000000e+03 2.837190352895609615e-07 -1.001080236280925151e-13
1.895600000000000136e+03 2.841365403771968449e-07 -1.005257512174188913e-13
1.895700000000000045e+03 2.845549024320530681e-07 -1.015594946730831740e-13
1.895800000000000182e+03 2.849741731198444552e-07 -1.006099724869634126e-13
1.895900000000000091e+03 2.853943657578715014e-07 -1.089407431059709792e-13
1.896000000000000000e+03 2.858153498513951842e-07 -1.005560419111540883e-13
1.896100000000000136e+03 2.862373681968554686e-07 -9.518111788300693459e-14
1.896200000000000045e+03 2.866602274685444575e-07 -9.969807725627291897e-14
1.896300000000000182e+03 2.870840864969730759e-07 -9.205995223567337893e-14
1.896400000000000091e+03 2.875088386610396314e-07 -9.629888063893379146e-14
1.896500000000000000e+03 2.879346033755237784e-07 -9.025140915766972926e-14
1.896600000000000136e+03 2.883612038314710386e-07 -8.748688738707043096e-14
1.896700000000000045e+03 2.887888727971823765e-07 -8.894693555125808810e-14
1.896800000000000182e+03 2.892174596894035956e-07 -8.835933136083958363e-14
1.896900000000000091e+03 2.896470585474784995e-07 -7.043716593545531850e-14
1.897000000000000000e+03 2.900776702272746422e-07 -7.808372872493552192e-14
1.897100000000000136e+03 2.905092895396975645e-07 -8.645373694618945265e-14
1.897200000000000045e+03 2.909418785705485485e-07 -8.134470301473048419e-14
1.897300000000000182e+03 2.913756034404322945e-07 -7.488662886194935853e-14
1.897400000000000091e+03 2.918101677627231927e-07 -7.386269542692097115e-14
1.897500000000000000e+03 2.922458282635875409e-07 -6.511753440711163162e-14
1.897600000000000136e+03 2.926826174455086399e-07 -5.671483266060616994e-14
1.897700000000000045e+03 2.931203374575475825e-07 -6.338123122833454229e-14
1.897800000000000182e+03 2.935591559710428008e-07 -5.739751193091702099e-14
1.897900000000000091e+03 2.939990020411153945e-07 -4.578927224676649370e-14
1.898000000000000000e+03 2.944398589579284554e-07 -4.281203703827907975e-14
1.898100000000000136e+03 2.948817318357415051e-07 -3.387469555097149838e-14
1.898200000000000045e+03 2.953246387042786362e-07 -2.889486419488843885e-14
1.898300000000000182e+03 2.957685704667847247e-07 -2.553665371537647109e-14
1.898400000000000091e+03 2.962135240820157669e-07 -1.692694368036244197e-14
1.898500000000000000e+03 2.966595420986409477e-07 -1.346610116046551139e-14
1.898600000000000136e+03 2.971065898466612647e-07 -9.249678895687306362e-15
1.898700000000000045e+03 2.975546185075337616e-07 -1.381268629514751216e-14
1.898800000000000182e+03 2.980036121439344243e-07 -1.122290129811032153e-14
1.898900000000000091e+03 2.984536194925449749e-07 -1.128375810437300991e-14
1.899000000000000000e+03 2.989046736564736361e-07 3.864949493994524903e-15
1.899100000000000136e+03 2.993566149038603888e-07 4.288300092238548096e-15
1.899200000000000045e+03 2.998096815742745642e-07 2.320412330935913794e-15
1.899300000000000182e+03 3.002637147005489117e-07 4.525457055165278701e-15
1.899400000000000091e+03 3.007186828264203398e-07 1.780801437553445921e-15
1.899500000000000000e+03 3.011747398571642833e-07 1.810953276425124729e-14
1.899600000000000136e+03 3.016316146176424623e-07 1.976651630705190517e-14
1.899700000000000045e+03 3.020895158640781765e-07 2.894645356562888877e-14
1.899800000000000182e+03 3.025484502383622264e-07 3.273600481984523591e-14
1.899900000000000091e+03 3.030082869912776696e-07 1.525345570843363694e-14
1.900000000000000000e+03 3.034692109631844543e-07 1.577864403968856206e-14
1.900100000000000136e+03 3.039311015753547190e-07 2.943043968532709278e-14
1.900200000000000045e+03 3.043938946625274447e-07 3.394868427743487685e-14
1.900300000000000182e+03 3.048576865087422438e-07 3.123993258537917064e-14
1.900400000000000091e+03 3.053226022924700998e-07 3.605362343901704705e-14
1.900500000000000000e+03 3.057885449763178620e-07 3.724331267606315892e-14
1.900600000000000136e+03 3.062554209170134858e-07 3.601225634637223876e-14
1.900700000000000045e+03 3.067233649538239594e-07 2.935499756892159281e-14
1.900800000000000182e+03 3.071923194319931372e-07 3.333729169155235194e-14
1.900900000000000091e+03 3.076622768256397415e-07 4.105552426557783846e-14
1.901000000000000000e+03 3.081334452864493870e-07 4.345142013550286837e-14
1.901100000000000136e+03 3.086055169895518476e-07 4.118264999274707750e-14
1.901200000000000045e+03 3.090787861901654635e-07 5.027159011455634311e-14
1.901300000000000182e+03 3.095532148476341566e-07 5.982199128443700712e-14
1.901400000000000091e+03 3.100285901507670451e-07 6.143520170135507740e-14
1.901500000000000000e+03 3.105051295668264592e-07 5.304793234071031730e-14
1.901600000000000136e+03 3.109829135407207152e-07 5.520773010720825186e-14
1.901700000000000045e+03 3.114617762677162456e-07 5.538694697331941013e-14
1.901800000000000182e+03 3.119417059538037964e-07 5.836635454047975194e-14
1.901900000000000091e+03 3.124228849431402905e-07 7.508392847293081543e-14
1.902000000000000000e+03 3.129051309212219461e-07 7.275850414849837183e-14
1.902100000000000136e+03 3.133886311974813768e-07 7.909065215526348017e-14
1.902200000000000045e+03 3.138732098435366977e-07 7.879494302855190327e-14
1.902300000000000182e+03 3.143589542568318589e-07 7.555468429066061549e-14
1.902400000000000091e+03 3.148458959264760370e-07 7.508992874363687163e-14
1.902500000000000000e+03 3.153339290228433838e-07 8.086937171999128442e-14
1.902600000000000136e+03 3.158231758385579141e-07 7.523294276316300919e-14
1.902700000000000045e+03 3.163135844666155572e-07 8.758159537538122958e-14
1.902800000000000182e+03 3.168050695095132893e-07 9.602124508641452519e-14
1.902900000000000091e+03 3.172976681993559541e-07 1.102693715557178227e-13
1.903000000000000000e+03 3.177914466092632748e-07 1.113198171146317390e-13
1.903100000000000136e+03 3.182862731747412623e-07 1.070040338921282989e-13
1.903200000000000045e+03 3.187821679551998212e-07 1.142571900145586851e-13
1.903300000000000182e+03 3.192792061030939840e-07 1.215364707904957249e-13
1.903400000000000091e+03 3.197773225486381114e-07 1.171100187325639309e-13
1.903500000000000000e+03 3.202764594509145214e-07 1.146376941328054305e-13
1.903600000000000136e+03 3.207766450401697934e-07 1.174106945456917825e-13
1.903700000000000045e+03 3.212778705785205168e-07 1.180182748503231472e-13
1.903800000000000182e+03 3.217800778047539080e-07 1.197134395183351259e-13
1.903900000000000091e+03 3.222833234511876455e-07 1.049501728369957880e-13
1.904000000000000000e+03 3.227875518838955605e-07 1.065711024752540969e-13
1.904100000000000136e+03 3.232927887619021991e-07 9.429685675765232850e-14
1.904200000000000045e+03 3.237990370046328749e-07 9.058302586285524593e-14
1.904300000000000182e+03 3.243062904449169849e-07 9.212590875363517280e-14
1.904400000000000091e+03 3.248143794479994426e-07 9.167061942714349001e-14
1.904500000000000000e+03 3.253235383314107200e-07 8.801596333128665688e-14
1.904600000000000136e+03 3.258335475258767549e-07 8.062758735842194844e-14
1.904700000000000045e+03 3.263446317018677127e-07 8.487533278586076763e-14
1.904800000000000182e+03 3.268565854921336630e-07 7.368314666763484160e-14
1.904900000000000091e+03 3.273696175542995646e-07 7.209692098748355018e-14
1.905000000000000000e+03 3.278835217950694439e-07 6.352968084136139325e-14
1.905100000000000136e+03 3.283983251684271692e-07 6.672757448047825608e-14
1.905200000000000045e+03 3.289142823798422044e-07 5.138932755846447004e-14
1.905300000000000182e+03 3.294311467813600283e-07 4.223576012212032381e-14
1.905400000000000091e+03 3.299490833652053180e-07 3.661588862085582388e-14
1.905500000000000000e+03 3.304679348989710922e-07 3.461399326763639526e-14
