3.083331929777466485e+03 -2.175867595260414311e-11 3.410390307175625256e-15
3.083410054392368693e+03 -2.172078815784176725e-11 1.686801450772200214e-15
3.083488179007288636e+03 -2.168061531221071366e-11 1.380493597679651848e-15
3.083566303622225860e+03 -2.165264623935831666e-11 -2.024884046274657170e-16
3.083644428237181273e+03 -2.160800006094374899e-11 4.328719550525481491e-15
3.083722552852153967e+03 -2.158044197504389753e-11 -3.602621166899868092e-15
3.083800677467144396e+03 -2.155755822792264505e-11 2.691402912041647931e-15
3.083878802082152561e+03 -2.154736835346931863e-11 -3.033253826193771608e-15
3.083956926697178460e+03 -2.149127750278076701e-11 -4.120996274329116191e-16
3.084035051312222095e+03 -2.143688674954788127e-11 -1.162459758572578087e-16
3.084113175927283010e+03 -2.142513337056197562e-11 -5.256828208622357173e-15
3.084191300542361205e+03 -2.138299721033805449e-11 -2.487904865653648144e-15
3.084269425157458045e+03 -2.134894166768593964e-11 -1.096447230443767987e-15
3.084347549772572165e+03 -2.127774353200708108e-11 -5.480215051579338028e-15
3.084425674387703566e+03 -2.128000882706593290e-11 -1.262300607500614434e-15
3.084503799002853157e+03 -2.121560564156688095e-11 -6.420565377631229147e-15
3.084581923618020028e+03 -2.117883147671793436e-11 -2.045273702506292670e-15
3.084660048233204179e+03 -2.115601771887340486e-11 -8.041891109781835787e-15
3.084738172848406521e+03 -2.110193036961228242e-11 -3.598250922799545352e-15
3.084816297463626597e+03 -2.108500764792375111e-11 -6.566643527739970997e-15
3.084894422078863954e+03 -2.104075412168189497e-11 -1.165507876304697710e-15
3.084972546694118591e+03 -2.099885762583938222e-11 -1.353457566087667209e-14
3.085050671309391419e+03 -2.097878163003674650e-11 8.672201867100155444e-16
3.085128795924681526e+03 -2.095337689798131777e-11 -1.307514049567564320e-14
3.085206920539988914e+03 -2.092403534063022017e-11 -4.292014655458959325e-15
3.085285045155314492e+03 -2.087232775187605461e-11 -7.289164191893837639e-15
3.085363169770657805e+03 -2.088209902089971325e-11 -8.917085773608199965e-15
3.085441294386018399e+03 -2.083558919137153284e-11 -6.004510103047328067e-15
3.085519419001396727e+03 -2.080397533996065846e-11 -1.143520948299679343e-14
3.085597543616792336e+03 -2.076941333530428537e-11 -6.502804715087871825e-15
3.085675668232206135e+03 -2.076381981067926941e-11 -8.967612002548838994e-15
3.085753792847637214e+03 -2.071778707039137316e-11 -9.424781338703800397e-15
3.085831917463086029e+03 -2.072784985051798338e-11 -8.300448860244742143e-15
3.085910042078552578e+03 -2.070274430201409548e-11 -1.108833980285399845e-14
3.085988166694036408e+03 -2.068715410135031126e-11 -9.278212806270936995e-15
3.086066291309537974e+03 -2.067981393262311069e-11 -9.481504996740232513e-15
3.086144415925057274e+03 -2.065316604178809487e-11 -1.279129888105081125e-14
3.086222540540593855e+03 -2.064714908794465684e-11 -7.526933446590240627e-15
3.086300665156148170e+03 -2.064553282273741222e-11 -1.086744625366975509e-14
3.086378789771719767e+03 -2.060552359048993488e-11 -1.079206279759109803e-14
3.086456914387309098e+03 -2.062827995473381389e-11 -1.124013757795933842e-14
3.086535039002916619e+03 -2.060535818985748244e-11 -1.216357489623448337e-14
3.086613163618541421e+03 -2.063076045065826965e-11 -9.228693331286221017e-15
3.086691288234183958e+03 -2.059804342307851043e-11 -1.171875237884164308e-14
3.086769412849843775e+03 -2.058272916424136040e-11 -1.427038340797681549e-14
3.086847537465521327e+03 -2.061861587242076248e-11 -7.775300099540507386e-15
3.086925662081216160e+03 -2.060366679260439682e-11 -1.371526189142781456e-14
3.087003786696928273e+03 -2.062354688774977616e-11 -1.319833546162519846e-14
3.087081911312658121e+03 -2.059581731051309828e-11 -8.859578171021349082e-15
3.087160035928406160e+03 -2.059846775812045902e-11 -1.358265420924597910e-14
3.087238160544171933e+03 -2.062027016310145344e-11 -1.051440147620273003e-14
3.087316285159954987e+03 -2.062254331513810979e-11 -1.285222894265104870e-14
3.087394409775755776e+03 -2.062479564940655914e-11 -1.021193885208367772e-14
3.087472534391573845e+03 -2.062852088787211045e-11 -1.327577533463812958e-14
3.087550659007409649e+03 -2.063449171875257448e-11 -9.509826266958469505e-15
3.087628783623262734e+03 -2.063005971517999176e-11 -1.255066690433066241e-14
3.087706908239133554e+03 -2.063792297756573965e-11 -1.305834693339275136e-14
3.087785032855021655e+03 -2.064226802446879406e-11 -1.103900535301547794e-14
3.087863157470927945e+03 -2.063748901461466965e-11 -1.150678666317133835e-14
3.087941282086851515e+03 -2.066870617463970640e-11 -1.052338816215513125e-14
3.088019406702792821e+03 -2.065671910382516986e-11 -1.117169605804270080e-14
3.088097531318751408e+03 -2.065342091603798677e-11 -1.067428635543275727e-14
3.088175655934727729e+03 -2.068936152635753332e-11 -9.411920151190614430e-15
3.088253780550721331e+03 -2.069557349155315232e-11 -1.154186265774220877e-14
3.088331905166732668e+03 -2.068709253844913877e-11 -1.004597482811314188e-14
3.088410029782761285e+03 -2.065592565407101939e-11 -8.389722634461982367e-15
3.088488154398807637e+03 -2.071588463113818645e-11 -1.160724206447666422e-14
3.088566279014871270e+03 -2.069238074753252140e-11 -6.935445519519309516e-15
3.088644403630952638e+03 -2.067242399003096624e-11 -9.112945223859625015e-15
3.088722528247051287e+03 -2.068931688763221355e-11 -1.021158513963692364e-14
3.088800652863168125e+03 -2.071256326819981545e-11 -7.718359942344336310e-15
3.088878777479302698e+03 -2.071086102943560159e-11 -4.706506745306199344e-15
3.088956902095454552e+03 -2.068786185317831238e-11 -9.873814104822476569e-15
3.089035026711624141e+03 -2.071137425117213962e-11 -4.167110081824226613e-15
3.089113151327811011e+03 -2.070301338898018497e-11 -8.015317895506964454e-15
3.089191275944015615e+03 -2.070969908945152745e-11 -5.499606135071203519e-15
3.089269400560237045e+03 -2.070026575452003816e-11 -6.824263798027598739e-15
3.089347525176476211e+03 -2.067734582535949252e-11 -1.504918526624500943e-15
3.089425649792733111e+03 -2.067871641267500374e-11 -3.228721138018811262e-15
3.089503774409007292e+03 -2.068257059973033663e-11 -7.081465000077453110e-15
3.089581899025299208e+03 -2.069863118804878638e-11 2.123357173173078972e-15
3.089660023641608404e+03 -2.064842141544798021e-11 -6.992357578488025340e-15
3.089738148257935336e+03 -2.067676205408293443e-11 1.386233568637616503e-16
3.089816272874279548e+03 -2.066971817299811089e-11 -9.901366502930983002e-17
3.089894397490641040e+03 -2.063792085458963693e-11 -4.602635373950676380e-15
3.089972522107020723e+03 -2.059807046936681316e-11 5.698633810025395181e-15
3.090050646723418140e+03 -2.061391739357789896e-11 -2.548131384253240206e-15
3.090128771339832838e+03 -2.062086728613836459e-11 2.688307268346159219e-15
3.090206895956265271e+03 -2.061282823529719392e-11 1.432524707052305259e-15
3.090285020572714529e+03 -2.059467885473303840e-11 3.757615976774419193e-15
3.090363145189181523e+03 -2.055009467670173994e-11 2.206427117202698803e-15
3.090441269805666252e+03 -2.059737741389103481e-11 6.067957471970463074e-15
3.090519394422168261e+03 -2.055057133250356103e-11 3.747605132369355029e-15
3.090597519038688006e+03 -2.052654555073679525e-11 4.608845750744445585e-15
3.090675643655225031e+03 -2.052835363449981183e-11 8.285372902735269720e-15
3.090753768271779791e+03 -2.051870877508750587e-11 6.234022301079610439e-15
3.090831892888351831e+03 -2.050464800079332592e-11 5.759392191480772673e-15
3.090910017504941607e+03 -2.050011416483987217e-11 8.337085793591683623e-15
3.090988142121548663e+03 -2.047145824619974637e-11 8.840400078886447718e-15
3.091066266738172999e+03 -2.047340699745125013e-11 8.315430195401373488e-15
3.091144391354815070e+03 -2.045343176647767673e-11 8.679638815251574233e-15
3.091222515971474422e+03 -2.043956743911806752e-11 1.116478665403775096e-14
3.091300640588151055e+03 -2.043503660091197328e-11 1.075354492705367305e-14
3.091378765204845422e+03 -2.042145674745951977e-11 1.116223566069085254e-14
3.091456889821557525e+03 -2.040221101601618963e-11 1.198839964420410066e-14
3.091535014438286908e+03 -2.041275806113385229e-11 1.249821200002398970e-14
3.091613139055033571e+03 -2.040537178172221102e-11 1.103878327754848308e-14
3.091691263671797969e+03 -2.039559274938882895e-11 1.347295549420728348e-14
3.091769388288579648e+03 -2.037561192087684165e-11 1.419359303284129930e-14
3.091847512905379062e+03 -2.034275491826476663e-11 1.267587959992464137e-14
3.091925637522195757e+03 -2.035923295072251921e-11 1.515349832673712626e-14
3.092003762139029732e+03 -2.034905106312701646e-11 1.445902008924623118e-14
3.092081886755881442e+03 -2.036278346415109307e-11 1.456558434702033936e-14
3.092160011372750432e+03 -2.032571412283890926e-11 1.312820195091729245e-14
3.092238135989637158e+03 -2.033060205679009563e-11 1.611369112620754482e-14
3.092316260606541164e+03 -2.032031952825835180e-11 1.654807646660623236e-14
3.092394385223462450e+03 -2.033208761678870558e-11 1.270789261157883827e-14
3.092472509840401472e+03 -2.030838334224159946e-11 1.893805261937320235e-14
3.092550634457357773e+03 -2.029535935499129677e-11 1.105381531464418535e-14
3.092628759074331811e+03 -2.031226030925886029e-11 1.955210145393878375e-14
3.092706883691323128e+03 -2.030109403444078781e-11 1.641548138119825487e-14
3.092785008308331726e+03 -2.030971133930584904e-11 1.018324539633022380e-14
3.092863132925358059e+03 -2.030113233989830203e-11 2.146959243388120336e-14
3.092941257542401672e+03 -2.027004395612943680e-11 1.288469740073648782e-14
3.093019382159463021e+03 -2.030101180480214169e-11 1.415955915600475895e-14
3.093097506776541195e+03 -2.025201104574886080e-11 1.867605013961511181e-14
3.093175631393637104e+03 -2.026136562583831082e-11 1.301570522005699156e-14
3.093253756010750294e+03 -2.027017376742461776e-11 1.594908144861008127e-14
3.093331880627881219e+03 -2.028788663513317169e-11 1.551305015404212316e-14
3.093410005245029424e+03 -2.024472399057569468e-11 1.476889704806972479e-14
3.093488129862195365e+03 -2.025063399344469906e-11 1.194337926947222184e-14
3.093566254479378586e+03 -2.024114461889391121e-11 1.578173496288502532e-14
3.093644379096579087e+03 -2.023591557872608792e-11 1.442898096338873370e-14
3.093722503713796868e+03 -2.021035102557493455e-11 1.074830530916014611e-14
3.093800628331032385e+03 -2.020769492321307371e-11 1.760794727160276872e-14
3.093878752948285182e+03 -2.023725127246726662e-11 8.755401805352648345e-15
3.093956877565555715e+03 -2.018465738580805764e-11 1.410318719465544688e-14
3.094035002182843527e+03 -2.018637935639285798e-11 1.157663521124910561e-14
3.094113126800149075e+03 -2.018728473079925896e-11 1.231017360378644750e-14
3.094191251417471904e+03 -2.016353706334828730e-11 1.082577133284931565e-14
3.094269376034812467e+03 -2.017684490270613701e-11 7.587771175960575829e-15
3.094347500652169856e+03 -2.015457342578886108e-11 1.484364850563018152e-14
3.094425625269544980e+03 -2.011670756878287258e-11 6.072997776681252983e-15
3.094503749886937385e+03 -2.011213017169299164e-11 1.021404623582752719e-14
3.094581874504347070e+03 -2.011436148886480114e-11 1.012496554495290356e-14
3.094659999121774490e+03 -2.013312593472425443e-11 5.780636765512159842e-15
3.094738123739219191e+03 -2.001886485908696814e-11 1.229841087237947195e-14
3.094816248356681626e+03 -2.006012017356391313e-11 3.386729841844697723e-15
3.094894372974161342e+03 -2.006197276230710937e-11 6.362031235367047054e-15
3.094972497591658339e+03 -2.000546264574436272e-11 5.876450171290395235e-15
3.095050622209173071e+03 -2.001838708833722696e-11 6.735809991555992729e-15
3.095128746826705083e+03 -1.996622929692453060e-11 4.740868852278262906e-15
3.095206871444254375e+03 -1.997333140399459137e-11 2.800052549898554209e-15
3.095284996061820948e+03 -1.993887350827963227e-11 7.654427232822865113e-15
3.095363120679404801e+03 -1.988056658049416111e-11 2.132695349280525499e-15
3.095441245297005935e+03 -1.991711307998119349e-11 4.172385032686311836e-16
3.095519369914624804e+03 -1.986034457324710975e-11 3.116839601859990886e-15
3.095597494532260953e+03 -1.984734114644659969e-11 3.206423887861060686e-15
3.095675619149914382e+03 -1.978849761111588468e-11 -1.755858252441338940e-15
3.095753743767585547e+03 -1.978067589802173712e-11 2.382577910284437738e-15
3.095831868385273992e+03 -1.975994960640411450e-11 -1.664271802776064432e-15
3.095909993002979718e+03 -1.973105570639139324e-11 3.178363880337051009e-15
3.095988117620703179e+03 -1.969584894541886064e-11 -4.732399755150425706e-15
3.096066242238443920e+03 -1.969164793714321417e-11 1.668553347935800936e-15
3.096144366856201941e+03 -1.962202586687925106e-11 -3.863610092440575961e-15
3.096222491473977243e+03 -1.961376920157195526e-11 -2.208377266470944658e-15
3.096300616091770280e+03 -1.959483440876779394e-11 -9.574121607377173928e-16
3.096378740709580597e+03 -1.955363654534051453e-11 -5.199017663933490277e-15
3.096456865327408195e+03 -1.951262843107292754e-11 -2.118825292115402518e-15
3.096534989945252619e+03 -1.950530096972782690e-11 -4.655653843552142767e-15
3.096613114563114777e+03 -1.945895768836583959e-11 -5.275348733984005779e-15
3.096691239180994216e+03 -1.943511446181528804e-11 -3.441221810022290847e-15
3.096769363798890936e+03 -1.939197364798533770e-11 -9.672564148111136045e-15
3.096847488416804936e+03 -1.938942567577886409e-11 -1.578583132317908946e-15
3.096925613034736216e+03 -1.932836677654995968e-11 -8.926166717898885002e-15
3.097003737652685231e+03 -1.931670593941786315e-11 -5.718484550128738703e-15
3.097081862270651982e+03 -1.928157086126662069e-11 -8.546065790122747167e-15
3.097159986888636013e+03 -1.925467231481381007e-11 -5.061724442818603691e-15
3.097238111506637324e+03 -1.922666480278072104e-11 -9.369894278526384665e-15
3.097316236124655916e+03 -1.919247875305383926e-11 -8.254261051546821293e-15
3.097394360742691333e+03 -1.919406478087445439e-11 -7.927512000659403057e-15
3.097472485360744486e+03 -1.915564687921085993e-11 -8.269091253923669702e-15
3.097550609978814919e+03 -1.913438237297050596e-11 -9.232036828486683760e-15
3.097628734596902632e+03 -1.910570338113841806e-11 -1.026905127767567701e-14
3.097706859215007626e+03 -1.909136388520403719e-11 -8.613220237231642458e-15
3.097784983833130354e+03 -1.908119419682258420e-11 -8.839782801802012054e-15
3.097863108451270364e+03 -1.905260508675043374e-11 -1.330046206914010178e-14
3.097941233069427653e+03 -1.902633187098151866e-11 -8.740308378108220554e-15
3.098019357687602223e+03 -1.902402432270886967e-11 -9.894561356882200966e-15
3.098097482305794529e+03 -1.900979965940524374e-11 -1.030180844279914546e-14
3.098175606924003660e+03 -1.900247472302779968e-11 -1.060928722899617507e-14
3.098253731542230071e+03 -1.895292288069543056e-11 -1.235883762894548852e-14
3.098331856160474217e+03 -1.897247625326486553e-11 -1.321334400399472095e-14
3.098409980778735644e+03 -1.896596640203996124e-11 -1.056067390048903043e-14
3.098488105397014351e+03 -1.892945148841890227e-11 -7.613105670141341352e-15
3.098566230015310339e+03 -1.892781653484302765e-11 -1.822807237451808405e-14
3.098644354633623607e+03 -1.893971958145991077e-11 -6.530710827235630841e-15
3.098722479251954155e+03 -1.895239285857981439e-11 -1.302516584040351828e-14
3.098800603870302439e+03 -1.890919565532040809e-11 -1.557661131693985971e-14
3.098878728488667548e+03 -1.890709172761025541e-11 -7.786602150000341144e-15
3.098956853107049938e+03 -1.892300397704494307e-11 -1.384739825278965086e-14
3.099034977725449608e+03 -1.892316310986037871e-11 -1.077230587866125972e-14
3.099113102343866558e+03 -1.891280111398549863e-11 -1.387273788207016140e-14
3.099191226962301243e+03 -1.891308080938033203e-11 -1.169924689285833011e-14
3.099269351580753209e+03 -1.892042589286677693e-11 -1.091850239367575477e-14
3.099347476199222456e+03 -1.894387881377550521e-11 -1.223100932467057726e-14
3.099425600817708983e+03 -1.892866588864968453e-11 -1.465246330897935840e-14
3.099503725436212335e+03 -1.892486833348696291e-11 -7.880243204374138118e-15
3.099581850054733422e+03 -1.896601256613908593e-11 -1.564049466622647539e-14
3.099659974673271790e+03 -1.896398017203669598e-11 -1.044059695859373774e-14
3.099738099291827439e+03 -1.897251857535164951e-11 -8.397487084327719759e-15
3.099816223910400367e+03 -1.896087732835048533e-11 -1.541845325157071487e-14
3.099894348528991031e+03 -1.898198048996996145e-11 -1.120745782247067339e-14
3.099972473147598976e+03 -1.900293346380920605e-11 -9.792281360615322145e-15
3.100050597766223746e+03 -1.899663384933831307e-11 -1.114230374527532483e-14
3.100128722384865796e+03 -1.901085321501532069e-11 -1.143348536277363059e-14
