2.563071924008052520e+03 2.080903252932668610e-08 -4.337486316067997044e-15
2.563150045144657724e+03 2.080974669112176730e-08 -6.455090534275217912e-15
2.563228166281053745e+03 2.081050895415311339e-08 -3.180475597240163384e-15
2.563306287417239673e+03 2.081123193816791640e-08 -6.137673531945534080e-15
2.563384408553215508e+03 2.081197114176015406e-08 -5.056300039272031795e-15
2.563462529688981704e+03 2.081272662009598044e-08 -5.592896756165785368e-15
2.563540650824537806e+03 2.081347198588439850e-08 -2.673153574096974166e-15
2.563618771959884270e+03 2.081418663820106372e-08 -8.253206782211244609e-15
2.563696893095021096e+03 2.081495087689200219e-08 -2.835177470616970988e-15
2.563775014229948283e+03 2.081569147092549665e-08 -6.615550875845495425e-15
2.563853135364665377e+03 2.081639520257983025e-08 -4.080008313402227826e-15
2.563931256499172832e+03 2.081718534834962487e-08 -6.602911369833073475e-15
2.564009377633471104e+03 2.081790289311670787e-08 -4.584043252639854824e-15
2.564087498767559737e+03 2.081862685139085822e-08 -7.448673718956093781e-15
2.564165619901438276e+03 2.081936667002386012e-08 -3.947347949802504838e-15
2.564243741035107632e+03 2.082010574092586535e-08 -6.674442016609236089e-15
2.564321862168567350e+03 2.082086604059352321e-08 -5.196231616502802245e-15
2.564399983301817883e+03 2.082156956567928829e-08 -5.242395972227326761e-15
2.564478104434858778e+03 2.082231355355145294e-08 -6.960703324059792064e-15
2.564556225567690035e+03 2.082306443702601829e-08 -3.475112434146393075e-15
2.564634346700312108e+03 2.082382225831960605e-08 -6.454761698338481125e-15
2.564712467832724542e+03 2.082449763390597269e-08 -4.176545068135248482e-15
2.564790588964927792e+03 2.082527310540324855e-08 -7.386487805394947400e-15
2.564868710096921404e+03 2.082599710433297528e-08 -6.278242327656965185e-15
2.564946831228705832e+03 2.082674273448597122e-08 -5.547826788040762031e-15
2.565024952360280622e+03 2.082745487284278987e-08 -4.345837207577028067e-15
2.565103073491645773e+03 2.082820732166632312e-08 -6.921049060246249333e-15
2.565181194622802195e+03 2.082895364973026638e-08 -2.345851757223985188e-15
2.565259315753749433e+03 2.082966277581723280e-08 -9.095053873594534092e-15
2.565337436884487033e+03 2.083042173337571433e-08 -2.372064135135462187e-15
2.565415558015015904e+03 2.083111771418182881e-08 -8.557227316845095274e-15
2.565493679145335591e+03 2.083189616655664201e-08 -1.772807735910684617e-15
2.565571800275446094e+03 2.083261184685512368e-08 -6.247158091153191461e-15
2.565649921405347413e+03 2.083334807146402460e-08 -4.308770049925109482e-15
2.565728042535040004e+03 2.083409348340091851e-08 -5.413627090117588497e-15
2.565806163664523410e+03 2.083479773017719085e-08 -4.787554537697721512e-15
2.565884284793797633e+03 2.083553651093080955e-08 -5.688435580847039990e-15
2.565962405922863127e+03 2.083627266384641830e-08 -2.827070681243790955e-15
2.566040527051718982e+03 2.083700183674451473e-08 -6.874439338604045803e-15
2.566118648180366108e+03 2.083772941811128245e-08 -2.338329035404880938e-15
2.566196769308804051e+03 2.083844506721878169e-08 -3.766983815349467384e-15
2.566274890437033264e+03 2.083919074729416908e-08 -5.600865697054808142e-15
2.566353011565053748e+03 2.083993331966419437e-08 -3.586031066991127741e-15
2.566431132692865049e+03 2.084063985214308896e-08 -1.249154825322497494e-15
2.566509253820468075e+03 2.084139421283145172e-08 -5.515329770739402157e-15
2.566587374947861917e+03 2.084212519000052045e-08 -2.921954254162802534e-15
2.566665496075047031e+03 2.084283378165948020e-08 -2.508575782569189215e-15
2.566743617202023870e+03 2.084358018916728547e-08 -4.946786118636105221e-15
2.566821738328791980e+03 2.084428819956471485e-08 -7.205556335991027074e-17
2.566899859455351361e+03 2.084502245316681838e-08 -3.677092330738134324e-15
2.566977980581701559e+03 2.084576652165734226e-08 -3.523256284880547390e-15
2.567056101707843482e+03 2.084647938655281013e-08 -8.162971499567910235e-16
2.567134222833776676e+03 2.084723129838597602e-08 -2.984343149766629029e-15
2.567212343959501595e+03 2.084791852628586555e-08 2.301825018693893928e-16
2.567290465085017331e+03 2.084866745349954407e-08 -3.178846655274261086e-15
2.567368586210324793e+03 2.084941317146418426e-08 -8.335976846920705116e-16
2.567446707335423980e+03 2.085009850053468762e-08 -3.743961308631976214e-16
2.567524828460314893e+03 2.085084048724684001e-08 -1.769032275016169142e-15
2.567602949584997077e+03 2.085157221431152458e-08 -1.678222107219013956e-15
2.567681070709470987e+03 2.085232385044084942e-08 6.655452315820172650e-16
2.567759191833736168e+03 2.085301173397279110e-08 3.864980884750404785e-16
2.567837312957793074e+03 2.085374519828174486e-08 -8.734675642121017184e-16
2.567915434081641706e+03 2.085450171558743326e-08 5.545713349378599355e-17
2.567993555205282064e+03 2.085519155586232279e-08 1.238410614911191251e-15
2.568071676328714148e+03 2.085593515134119060e-08 2.364865065926928336e-15
2.568149797451937957e+03 2.085665720703394622e-08 9.038104806798261040e-18
2.568227918574953492e+03 2.085735245628435923e-08 -9.601338391476955064e-17
2.568306039697760752e+03 2.085811082464826451e-08 3.298913905791305864e-15
2.568384160820359739e+03 2.085882053058065455e-08 1.771793824139817041e-15
2.568462281942750906e+03 2.085952996521166061e-08 1.109762265970345750e-15
2.568540403064933798e+03 2.086029308968348477e-08 1.255071564054514129e-15
2.568618524186908417e+03 2.086098445101954957e-08 5.136486137948311501e-15
2.568696645308674761e+03 2.086169391316788006e-08 2.825900115306777757e-15
2.568774766430233285e+03 2.086244660599818959e-08 2.053869913944846473e-15
2.568852887551583535e+03 2.086316443601268347e-08 3.577785321814361305e-15
2.568931008672725966e+03 2.086388183144841373e-08 4.946133980901085679e-15
2.569009129793660577e+03 2.086456515579425270e-08 3.318962294527246090e-15
2.569087250914387369e+03 2.086533451163619550e-08 3.826663528018141492e-15
2.569165372034906341e+03 2.086603891977426261e-08 3.153189574638003903e-15
2.569243493155217038e+03 2.086673880497990882e-08 1.002732067253632397e-14
2.569321614275320371e+03 2.086748380032327828e-08 5.402957036263323545e-16
2.569399735395215430e+03 2.086816524689186146e-08 7.026304098383394305e-15
2.569477856514903124e+03 2.086892390963678684e-08 4.540318228630026987e-15
2.569555977634382543e+03 2.086961450782293372e-08 6.536727057721343481e-15
2.569634098753654143e+03 2.087033988033178091e-08 6.537995469041666692e-15
2.569712219872718379e+03 2.087106233787961822e-08 4.916852062991983593e-15
2.569790340991574794e+03 2.087180500161713207e-08 8.702570908728756528e-15
2.569868462110223845e+03 2.087250282514374094e-08 5.710291543643590417e-15
2.569946583228664622e+03 2.087322592137381291e-08 7.704058050651117462e-15
2.570024704346898034e+03 2.087391180386094212e-08 6.739301702671084766e-15
2.570102825464923626e+03 2.087462746835541027e-08 7.550057071952915885e-15
2.570180946582741853e+03 2.087536670857562898e-08 6.810991544071736704e-15
2.570259067700352716e+03 2.087605971828507093e-08 1.084685255502997382e-14
2.570337188817755759e+03 2.087678947846350539e-08 5.935160684230866005e-15
2.570415309934951438e+03 2.087749113998105193e-08 9.015147680739719794e-15
2.570493431051939751e+03 2.087821189563053401e-08 9.206497332914603301e-15
2.570571552168720700e+03 2.087891773952498902e-08 7.691844890336374112e-15
2.570649673285294284e+03 2.087963520884215233e-08 8.898771130433056862e-15
2.570727794401660049e+03 2.088033828150770177e-08 1.045390417581707428e-14
2.570805915517818448e+03 2.088104147264776608e-08 7.907640695699933323e-15
2.570884036633769483e+03 2.088176193437869151e-08 9.542152634614271642e-15
2.570962157749513153e+03 2.088247745487524253e-08 9.331048314247617149e-15
2.571040278865049459e+03 2.088319320227691836e-08 1.222217279678041948e-14
2.571118399980378854e+03 2.088389450879037695e-08 6.309596989220152979e-15
2.571196521095500430e+03 2.088460345121986465e-08 1.296212969765751769e-14
2.571274642210415550e+03 2.088532165821222814e-08 9.679439001553676881e-15
2.571352763325123760e+03 2.088601186497547023e-08 9.330293773668735404e-15
2.571430884439624606e+03 2.088673522057779723e-08 1.107901700819883695e-14
2.571509005553918541e+03 2.088743722629853412e-08 1.054449764682747250e-14
2.571587126668005112e+03 2.088813118483215484e-08 1.039240417936285741e-14
2.571665247781884318e+03 2.088884208760003349e-08 9.928777075749952826e-15
2.571743368895556614e+03 2.088956583549483063e-08 1.259032298949996483e-14
2.571821490009022000e+03 2.089024999246901425e-08 8.782676452776791183e-15
2.571899611122280021e+03 2.089095917958411557e-08 1.104951781729247409e-14
2.571977732235331132e+03 2.089165359850202702e-08 1.092004398557225697e-14
2.572055853348175788e+03 2.089238814858453173e-08 1.018425545697660181e-14
2.572133974460813079e+03 2.089304928798007445e-08 1.204845367011014126e-14
2.572212095573243914e+03 2.089378052037675351e-08 1.077267554633250890e-14
2.572290216685467840e+03 2.089445876710746307e-08 1.169323981907815677e-14
2.572368337797484855e+03 2.089515425498413032e-08 8.149017252045428504e-15
2.572446458909294961e+03 2.089589978176866315e-08 1.467890769169696578e-14
2.572524580020898611e+03 2.089656426536105765e-08 8.506988855377029779e-15
2.572602701132295351e+03 2.089725800380388067e-08 1.222043781216278428e-14
2.572680822243485181e+03 2.089801838816643241e-08 1.115223999925474018e-14
2.572758943354468556e+03 2.089867179866728498e-08 1.019286517606200516e-14
2.572837064465244566e+03 2.089937125315933441e-08 1.016997840634708643e-14
2.572915185575814121e+03 2.090005429919018784e-08 1.066087363477613247e-14
2.572993306686177675e+03 2.090076219875570197e-08 9.923489096440367734e-15
2.573071427796334319e+03 2.090148109001911881e-08 1.247062194482708833e-14
2.573149548906284508e+03 2.090216635315336478e-08 7.272830183235663139e-15
2.573227670016028696e+03 2.090285286503893321e-08 1.446661599746585762e-14
2.573305791125565520e+03 2.090354919814178343e-08 6.608424370402122841e-15
2.573383912234896343e+03 2.090426771920331630e-08 1.181519357838081206e-14
2.573462033344020711e+03 2.090495774484210852e-08 1.065564492693130783e-14
2.573540154452938623e+03 2.090563120452997220e-08 8.685763656379683297e-15
2.573618275561650535e+03 2.090632465788890470e-08 1.175542567777470403e-14
2.573696396670155536e+03 2.090704816590344510e-08 8.278641767948944720e-15
2.573774517778454083e+03 2.090770478565948360e-08 9.263372557521878683e-15
2.573852638886546174e+03 2.090840666131428141e-08 8.651208712366590457e-15
2.573930759994432265e+03 2.090914144868422539e-08 1.187207727893459200e-14
2.574008881102111900e+03 2.090979240855564153e-08 6.761850397036401774e-15
2.574087002209585535e+03 2.091047638014148754e-08 9.305715231681943102e-15
2.574165123316852714e+03 2.091116952992990642e-08 1.010327490963368425e-14
2.574243244423913893e+03 2.091185344854996829e-08 7.443153755685872332e-15
2.574321365530769071e+03 2.091254993846140421e-08 8.548370816554497308e-15
2.574399486637417795e+03 2.091323591882871605e-08 7.778736514725421674e-15
2.574477607743860517e+03 2.091394622829275060e-08 9.721203232252820773e-15
2.574555728850097239e+03 2.091462426337277668e-08 6.036483175009363036e-15
2.574633849956127960e+03 2.091530114710273527e-08 9.023861503952506700e-15
2.574711971061952681e+03 2.091599345642543863e-08 5.414565939443060143e-15
2.574790092167571402e+03 2.091665865671373783e-08 8.235561205932023221e-15
2.574868213272983667e+03 2.091736945241695303e-08 8.735068788259692756e-15
2.574946334378189931e+03 2.091804125938742778e-08 4.331949095620029565e-15
2.575024455483190650e+03 2.091876290247694513e-08 1.059088068015724494e-14
2.575102576587985823e+03 2.091938814855480370e-08 1.781666734938652076e-15
2.575180697692574995e+03 2.092010701785805097e-08 6.701556212413694938e-15
2.575258818796958167e+03 2.092077793505545399e-08 8.819496321415041048e-15
2.575336939901135793e+03 2.092147200881558881e-08 3.947132870493569937e-15
2.575415061005106963e+03 2.092213733901139884e-08 5.057953382953250940e-15
2.575493182108873043e+03 2.092282145654722220e-08 8.288956438603329997e-15
2.575571303212433122e+03 2.092350547131290865e-08 4.265349391209217557e-16
2.575649424315787655e+03 2.092421183793424876e-08 1.136715586700204679e-14
2.575727545418936188e+03 2.092486259140233399e-08 1.126664214752850155e-15
2.575805666521879175e+03 2.092554774894441712e-08 4.282482518436361390e-15
2.575883787624616616e+03 2.092621077023339870e-08 3.445913373239625929e-15
2.575961908727148511e+03 2.092690778318806337e-08 7.779902345511194918e-15
2.576040029829474861e+03 2.092761211294743225e-08 5.501387678688528474e-16
2.576118150931595665e+03 2.092825474425746553e-08 3.778049534893409916e-15
2.576196272033511377e+03 2.092892604913044003e-08 5.343317292772028737e-15
2.576274393135221089e+03 2.092962891268970363e-08 1.156523622676971522e-15
2.576352514236725710e+03 2.093027801717732070e-08 5.300337554594906619e-15
2.576430635338024786e+03 2.093096399724169583e-08 1.729059618262536229e-15
2.576508756439118315e+03 2.093164078438811381e-08 1.994859682760113764e-15
2.576586877540006753e+03 2.093231202458525566e-08 4.215828547340759334e-15
2.576664998640689646e+03 2.093299292588501812e-08 2.603988745673618351e-15
2.576743119741167448e+03 2.093365233444101879e-08 9.507871180330815724e-16
2.576821240841439703e+03 2.093432174765889345e-08 3.145886541916512087e-15
2.576899361941506868e+03 2.093499454388180420e-08 -3.023203295156975724e-16
2.576977483041368487e+03 2.093568416778576694e-08 3.490724865182241426e-15
2.577055604141025015e+03 2.093634971078759354e-08 3.603998090119433283e-15
2.577133725240475997e+03 2.093701201767719181e-08 -1.587718726566480468e-15
2.577211846339722342e+03 2.093769323495937916e-08 3.620345166825480767e-15
2.577289967438763597e+03 2.093835113292203293e-08 -1.602193413842261114e-15
2.577368088537599306e+03 2.093904545721310281e-08 2.698834404035302109e-15
2.577446209636230378e+03 2.093970564523835519e-08 1.239164565599410802e-16
2.577524330734656360e+03 2.094034337913705029e-08 2.134834197980129989e-15
2.577602451832877250e+03 2.094103963364408722e-08 3.410017250991066212e-16
2.577680572930893504e+03 2.094171135580449807e-08 -8.232728994744092291e-16
2.577758694028704667e+03 2.094237338455837407e-08 4.126990610846366817e-15
2.577836815126310739e+03 2.094304681858839547e-08 -5.405011396176345031e-15
2.577914936223711720e+03 2.094366996717155680e-08 4.214477643538665378e-15
2.577993057320907610e+03 2.094439189657959459e-08 -9.168775454988853684e-16
2.578071178417899318e+03 2.094503439289431769e-08 -9.377127326270873727e-16
2.578149299514686390e+03 2.094569521536585251e-08 1.265914852597038577e-15
2.578227420611267917e+03 2.094636726591564306e-08 3.655142151533384155e-16
2.578305541707644807e+03 2.094704405408295081e-08 -1.687285344721983625e-15
2.578383662803817060e+03 2.094769377577140840e-08 -1.239302600016579260e-15
2.578461783899784223e+03 2.094835660727766529e-08 3.459959416207119322e-15
2.578539904995547204e+03 2.094902284263453172e-08 -4.982982955353607518e-15
2.578618026091105548e+03 2.094969798049330306e-08 3.761063414370001283e-15
2.578696147186458802e+03 2.095033060430721729e-08 -6.152010683511804462e-16
2.578774268281607874e+03 2.095102873473677255e-08 -3.075167443864318271e-15
2.578852389376551855e+03 2.095167451445577372e-08 2.091157314864526091e-15
2.578930510471291655e+03 2.095236074461899122e-08 -1.404626076227907186e-15
2.579008631565826818e+03 2.095298226618026908e-08 7.615099040128895142e-16
2.579086752660157345e+03 2.095366567060841453e-08 -2.431813045188418847e-15
2.579164873754283235e+03 2.095432979537917998e-08 7.192210965060658076e-16
2.579242994848205399e+03 2.095496712259431184e-08 -1.402323024439368116e-15
2.579321115941922926e+03 2.095561226073409003e-08 2.002564967324817153e-16
2.579399237035435817e+03 2.095631230342934967e-08 -3.424914378634836931e-16
2.579477358128744527e+03 2.095695383038825541e-08 -1.527562345380094301e-18
2.579555479221849055e+03 2.095762365732522176e-08 -2.381682494648066691e-15
2.579633600314748946e+03 2.095829023113365020e-08 1.113430906011626808e-15
