2.685186042446841384e+03 -1.350939551307538716e-10 1.691154907726430238e-14
2.685264164843394610e+03 -1.350348215782000840e-10 1.496629414661711961e-14
2.685342287240113365e+03 -1.349649258374732319e-10 1.150363266445337130e-14
2.685420409636997192e+03 -1.349127500764595871e-10 1.470088032226119948e-14
2.685498532034046548e+03 -1.348503893177667992e-10 1.261631990342178267e-14
2.685576654431261886e+03 -1.347880570193369658e-10 7.964279628857979657e-15
2.685654776828642298e+03 -1.347402144323736899e-10 1.679377889304407847e-14
2.685732899226187783e+03 -1.346758786902032052e-10 2.658477720016234932e-15
2.685811021623898341e+03 -1.346416159597643991e-10 1.192232615990654573e-14
2.685889144021775337e+03 -1.345744285843895615e-10 7.595687100593216206e-15
2.685967266419817406e+03 -1.345087097672812661e-10 5.475383553552096681e-15
2.686045388818024549e+03 -1.344632354550920320e-10 8.088228731177390992e-15
2.686123511216397219e+03 -1.344431886379881295e-10 5.448540864956285099e-15
2.686201633614934963e+03 -1.343684034517484187e-10 4.693636651394198935e-15
2.686279756013638234e+03 -1.343361991095001610e-10 6.820516838175173249e-16
2.686357878412506579e+03 -1.342823176690498523e-10 8.461990127779030797e-15
2.686436000811539998e+03 -1.342553489505689602e-10 -4.395436831526694408e-15
2.686514123210738489e+03 -1.342098515811855696e-10 2.460585945431639793e-15
2.686592245610102054e+03 -1.341811162165676137e-10 2.445997095885392274e-15
2.686670368009631147e+03 -1.341387215489862985e-10 -5.665416154500397398e-15
2.686748490409324859e+03 -1.340982141820202382e-10 4.558378124683602160e-15
2.686826612809183644e+03 -1.340668132193149429e-10 -8.668011918372594805e-15
2.686904735209207956e+03 -1.340429980282023824e-10 -3.206743063804789309e-16
2.686982857609397342e+03 -1.340210414112753827e-10 -2.737290207838715884e-15
2.687060980009751347e+03 -1.340055498070598259e-10 -8.597298270907901405e-15
2.687139102410270425e+03 -1.339455002180386576e-10 -4.457562863847463249e-15
2.687217224810954576e+03 -1.339489986226631950e-10 -5.727814674441231113e-15
2.687295347211803801e+03 -1.339121856350006235e-10 -8.511002141679940099e-15
2.687373469612818099e+03 -1.339045942910673835e-10 -6.213009107458793969e-15
2.687451592013997470e+03 -1.338768165196639975e-10 -1.029330840658122387e-14
2.687529714415341459e+03 -1.338405425237307388e-10 -6.136747815454593497e-15
2.687607836816850522e+03 -1.338487930377530948e-10 -1.103852543999504433e-14
2.687685959218523749e+03 -1.338283227160930922e-10 -9.463677387593673346e-15
2.687764081620362049e+03 -1.337994984660963457e-10 -1.006079254215486455e-14
2.687842204022365422e+03 -1.337936457596987414e-10 -1.162662220266374739e-14
2.687920326424532959e+03 -1.337738792503692092e-10 -9.713550594329781536e-15
2.687998448826865570e+03 -1.337430423789651526e-10 -9.780387002935395706e-15
2.688076571229362798e+03 -1.337644125988132864e-10 -1.148048564812817162e-14
2.688154693632024646e+03 -1.337440650348420970e-10 -1.325220873610728566e-14
2.688232816034851112e+03 -1.336979649982514654e-10 -7.137518312525712107e-15
2.688310938437842196e+03 -1.336891810345968984e-10 -1.329464246441203413e-14
2.688389060840997900e+03 -1.336838838867670298e-10 -1.096566154464882013e-14
2.688467183244318676e+03 -1.336818690058831254e-10 -9.833306252048957654e-15
2.688545305647804071e+03 -1.336736221937747608e-10 -9.760810837180424941e-15
2.688623428051454084e+03 -1.336429216265733807e-10 -1.432850609343484840e-14
2.688701550455268716e+03 -1.336249900738718797e-10 -6.966430507982081762e-15
2.688779672859247512e+03 -1.336326436599779316e-10 -9.929330510107823749e-15
2.688857795263390926e+03 -1.336049762540210780e-10 -9.477624387271312346e-15
2.688935917667698959e+03 -1.335621301462020832e-10 -6.828496684525975287e-15
2.689014040072171611e+03 -1.336077622153824044e-10 -1.133651020881696822e-14
2.689092162476808426e+03 -1.335549026350984106e-10 -5.466728514131460848e-15
2.689170284881609859e+03 -1.335316651925875262e-10 -7.390834490323660374e-15
2.689248407286575912e+03 -1.335130984490370678e-10 -7.959038894985542007e-15
2.689326529691705673e+03 -1.335114304519491766e-10 -3.900260690043081143e-15
2.689404652097000053e+03 -1.334758020383512540e-10 -6.776951172280912019e-15
2.689482774502459051e+03 -1.334632818737286483e-10 -3.933937117736381686e-15
2.689560896908081759e+03 -1.334260537636238164e-10 -4.961934808944964479e-15
2.689639019313869085e+03 -1.334236930388617940e-10 -4.464295997692481387e-16
2.689717141719820575e+03 -1.333931755266109095e-10 -4.663955807140649922e-15
2.689795264125936228e+03 -1.333655228680532227e-10 -9.190858787918376956e-16
2.689873386532216045e+03 -1.333221486056226222e-10 -4.996704336692883993e-16
2.689951508938660027e+03 -1.333069177505691608e-10 1.171183683417777697e-15
2.690029631345268172e+03 -1.332364193756102350e-10 4.377725342843130549e-17
2.690107753752040480e+03 -1.332308916255063461e-10 1.127500367582006442e-15
2.690185876158976953e+03 -1.331770186338078316e-10 1.024073812259556180e-15
2.690263998566078044e+03 -1.331742611753636484e-10 6.306146241538913023e-15
2.690342120973342844e+03 -1.331347078822744019e-10 -2.209684554237326184e-16
2.690420243380771808e+03 -1.330925248387475822e-10 5.613560181146705188e-15
2.690498365788364936e+03 -1.330207114923134729e-10 4.338505316579807187e-15
2.690576488196121772e+03 -1.329772946213376907e-10 5.297666106948156562e-15
2.690654610604042318e+03 -1.329513328420342789e-10 4.484882342620188076e-15
2.690732733012127483e+03 -1.328791550251373671e-10 7.351927221119115985e-15
2.690810855420376356e+03 -1.328429681979552398e-10 5.724458836320412096e-15
2.690888977828788484e+03 -1.327654097914169451e-10 6.406238946190719998e-15
2.690967100237364775e+03 -1.327567197113047984e-10 9.536312474676966280e-15
2.691045222646104776e+03 -1.326601491863884129e-10 4.130655252099069747e-15
2.691123345055009395e+03 -1.325583880683559107e-10 9.054278402400298205e-15
2.691201467464077268e+03 -1.325637350100303112e-10 5.690906441547554057e-15
2.691279589873309305e+03 -1.325008413213916134e-10 8.217657459503534299e-15
2.691357712282705052e+03 -1.323910792509251649e-10 5.238359043718312010e-15
2.691435834692264052e+03 -1.323328332863778612e-10 9.166761226777894139e-15
2.691513957101986762e+03 -1.322730414908999410e-10 6.539357624744900782e-15
2.691592079511873180e+03 -1.321707461467166619e-10 6.265617741046064123e-15
2.691670201921923308e+03 -1.321407313435772585e-10 3.931043929674685751e-15
2.691748324332137145e+03 -1.320444523958025384e-10 8.507961902791001674e-15
2.691826446742514690e+03 -1.319552230491466172e-10 2.781640959256499582e-15
2.691904569153055945e+03 -1.318755797469808268e-10 3.044299812193967151e-15
2.691982691563760909e+03 -1.318002037916574129e-10 4.910947976716727214e-15
2.692060813974629582e+03 -1.317046682519421812e-10 8.647060043615830862e-16
2.692138936385661509e+03 -1.316353813122879134e-10 2.624275170221256747e-15
2.692217058796857145e+03 -1.315397111835801355e-10 -1.167119785303466468e-15
2.692295181208216491e+03 -1.314471276960308403e-10 1.564338489471739265e-15
2.692373303619739545e+03 -1.313636508385502355e-10 -1.446080102769436628e-15
2.692451426031425399e+03 -1.312815723487259441e-10 -3.201644139527651527e-15
2.692529548443274962e+03 -1.311896736947800933e-10 -4.022762970808187378e-15
2.692607670855288234e+03 -1.310858229303932255e-10 -6.127623899907177944e-15
2.692685793267464305e+03 -1.310002009069600880e-10 -5.672298980641315200e-15
2.692763915679804086e+03 -1.308946725529394872e-10 -9.268186805061125891e-15
2.692842038092307121e+03 -1.308065698428613093e-10 -6.531772693533969398e-15
2.692920160504973410e+03 -1.307157961787381353e-10 -1.301138835871615619e-14
2.692998282917802953e+03 -1.306142539254397638e-10 -1.144481320216220710e-14
2.693076405330796206e+03 -1.305090127755885259e-10 -1.279601722995045058e-14
2.693154527743952713e+03 -1.304422295555707708e-10 -1.593874289984662512e-14
2.693232650157272474e+03 -1.303341319346425579e-10 -1.595155576302368963e-14
2.693310772570755034e+03 -1.302335850419120725e-10 -1.805482318553427144e-14
2.693388894984401304e+03 -1.301099180122310236e-10 -1.899348739528139358e-14
2.693467017398209919e+03 -1.300523326912039150e-10 -1.892146962621628413e-14
2.693545139812182242e+03 -1.299516859906308145e-10 -2.459258870560778199e-14
2.693623262226317365e+03 -1.298329715318423616e-10 -2.109792603442898301e-14
2.693701384640615743e+03 -1.297483813320037315e-10 -2.445054432928099186e-14
2.693779507055077374e+03 -1.296601571547901026e-10 -2.876437735965394516e-14
2.693857629469702260e+03 -1.295598637105360177e-10 -2.033006852011991998e-14
2.693935751884489491e+03 -1.294840041668848125e-10 -3.645351086108261459e-14
2.694013874299439976e+03 -1.293910606494882032e-10 -2.388089635659538466e-14
2.694091996714553261e+03 -1.292734208143467695e-10 -2.989812693424711224e-14
2.694170119129829800e+03 -1.292083637035778610e-10 -3.155727923290678129e-14
2.694248241545269593e+03 -1.291132525267970014e-10 -3.066509278153244769e-14
2.694326363960872186e+03 -1.290221042593612245e-10 -3.396387908559242760e-14
2.694404486376638033e+03 -1.289459609606440060e-10 -3.005770987982546205e-14
2.694482608792566225e+03 -1.288567694669747568e-10 -3.361917046807902181e-14
2.694560731208657671e+03 -1.287773843122875991e-10 -3.541625239364824496e-14
2.694638853624911462e+03 -1.287065668269230838e-10 -2.995302914032700658e-14
2.694716976041328508e+03 -1.285987601263510716e-10 -3.445274353736932792e-14
2.694795098457907898e+03 -1.285234134319881845e-10 -3.542963097826893036e-14
2.694873220874650542e+03 -1.284585949316125955e-10 -3.157562132690464931e-14
2.694951343291555986e+03 -1.283783161926447141e-10 -3.206806492422426553e-14
2.695029465708623320e+03 -1.283128647956901242e-10 -3.362079162307761054e-14
2.695107588125853454e+03 -1.282340034983631068e-10 -3.234760127446034603e-14
2.695185710543246842e+03 -1.281701780671536445e-10 -2.763388660484811398e-14
2.695263832960803029e+03 -1.280893550584719917e-10 -3.438913752873861277e-14
2.695341955378521561e+03 -1.280419178739082453e-10 -2.498659286746037502e-14
2.695420077796402893e+03 -1.279753218714098700e-10 -3.075084640658655368e-14
2.695498200214447024e+03 -1.278778940067988442e-10 -2.315568754414452633e-14
2.695576322632653500e+03 -1.278548700100549071e-10 -2.871940659230415307e-14
2.695654445051022321e+03 -1.277757188796605376e-10 -2.145833894742954261e-14
2.695732567469553487e+03 -1.277026431712481420e-10 -2.424560383587977977e-14
2.695810689888247452e+03 -1.276432926506011250e-10 -1.753166136602622475e-14
2.695888812307103763e+03 -1.276134963058651675e-10 -1.734085426678451240e-14
2.695966934726122872e+03 -1.275101182496400954e-10 -1.557411660443084292e-14
2.696045057145304327e+03 -1.275073288922090187e-10 -1.749332401432977599e-14
2.696123179564647671e+03 -1.274364406363633203e-10 -6.555333730432052102e-15
2.696201301984153815e+03 -1.273257540129441159e-10 -1.266929411161867678e-14
2.696279424403822304e+03 -1.273246710902021018e-10 -4.434057742841777265e-15
2.696357546823653138e+03 -1.272725906107155624e-10 -6.252835720432238225e-15
2.696435669243646771e+03 -1.272149916249341110e-10 -7.333302290826728838e-16
2.696513791663802294e+03 -1.271713637246088243e-10 3.250243508791698591e-16
2.696591914084120162e+03 -1.271165433677324447e-10 3.552378089732964568e-15
2.696670036504600375e+03 -1.270458909886146115e-10 6.428173310959764349e-15
2.696748158925242478e+03 -1.270223093704348975e-10 1.212070548645697848e-14
2.696826281346046471e+03 -1.269833096132010609e-10 1.053825491181871597e-14
2.696904403767013264e+03 -1.268956883558243951e-10 1.449709682714970219e-14
2.696982526188141946e+03 -1.268534917471164689e-10 1.792682786905099150e-14
2.697060648609432974e+03 -1.268205809438036504e-10 2.000470555295166509e-14
2.697138771030885891e+03 -1.267836592046705135e-10 2.503465586424607181e-14
2.697216893452501154e+03 -1.267181554310441315e-10 2.534671206996129618e-14
2.697295015874278761e+03 -1.266656383736693190e-10 2.891829922168178036e-14
2.697373138296217803e+03 -1.266012049137953453e-10 3.406667246435222429e-14
2.697451260718319190e+03 -1.265720371367464117e-10 3.019886267378725624e-14
2.697529383140582468e+03 -1.265154648787222221e-10 4.012696817320408484e-14
2.697607505563008090e+03 -1.264667488520603577e-10 3.877305737423664874e-14
2.697685627985595602e+03 -1.264257727760640418e-10 4.141718878884718848e-14
2.697763750408345004e+03 -1.263504891151955500e-10 4.433679122560145254e-14
2.697841872831256296e+03 -1.263184884380031358e-10 4.689026245761561700e-14
2.697919995254329478e+03 -1.262406515975028158e-10 4.664179922339993850e-14
2.697998117677564551e+03 -1.262377190012115127e-10 5.258591566495604068e-14
2.698076240100961513e+03 -1.261584863538043529e-10 4.956673442783653940e-14
2.698154362524520366e+03 -1.260984954043928849e-10 5.762103812321257684e-14
2.698232484948241108e+03 -1.260490861148947628e-10 5.198147773775582834e-14
2.698310607372123286e+03 -1.259991106502281918e-10 5.948953583224448980e-14
2.698388729796167809e+03 -1.259477033320034023e-10 5.528969084433929266e-14
2.698466852220373767e+03 -1.258688088889047369e-10 6.090587328524747828e-14
2.698544974644741615e+03 -1.258101336310478907e-10 5.688434290640438025e-14
2.698623097069270898e+03 -1.257421160684721535e-10 6.377163842272950380e-14
2.698701219493962071e+03 -1.256841014410411299e-10 6.140222686494869683e-14
2.698779341918814680e+03 -1.256460804669356615e-10 5.998966766185036954e-14
2.698857464343829179e+03 -1.255820948582152154e-10 6.217950991578097598e-14
2.698935586769005113e+03 -1.254785294562873402e-10 6.285203476665537154e-14
2.699013709194342482e+03 -1.254881893157453404e-10 6.131646230167762987e-14
2.699091831619841741e+03 -1.253826101295852668e-10 6.092612081381622658e-14
2.699169954045502436e+03 -1.253254031717517087e-10 5.963801893006641628e-14
2.699248076471324566e+03 -1.252498857320269622e-10 6.423242870886621853e-14
2.699326198897308132e+03 -1.251968073957535165e-10 5.462609954992722284e-14
2.699404321323453132e+03 -1.251346252168059379e-10 5.918967336763244404e-14
2.699482443749759568e+03 -1.250474678946177160e-10 5.955975765263769067e-14
2.699560566176227894e+03 -1.249826516958502871e-10 5.203641380355147737e-14
2.699638688602857201e+03 -1.249310146280459329e-10 5.812203979985097600e-14
2.699716811029647943e+03 -1.248565874893707746e-10 4.961147111444263557e-14
2.699794933456600575e+03 -1.248008378915796830e-10 5.108457364799401849e-14
2.699873055883714642e+03 -1.247327859356943436e-10 4.805802494540913540e-14
2.699951178310989690e+03 -1.246775535138549933e-10 4.848935985907570936e-14
2.700029300738426173e+03 -1.245872338849237180e-10 4.053482250187818135e-14
2.700107423166024091e+03 -1.245072782888751066e-10 4.428306101159593305e-14
2.700185545593782535e+03 -1.244674562805268948e-10 3.976300648385990337e-14
2.700263668021702870e+03 -1.243887604536704426e-10 3.516192680194353120e-14
2.700341790449784639e+03 -1.242992677519529012e-10 3.268001334842231457e-14
2.700419912878027390e+03 -1.242676793762954067e-10 3.359304629319990157e-14
2.700498035306431120e+03 -1.241940980180345667e-10 2.601904021368374694e-14
2.700576157734996286e+03 -1.241260241442957070e-10 2.174306232687510099e-14
2.700654280163722433e+03 -1.240529767894488849e-10 3.157020444116784162e-14
2.700732402592610015e+03 -1.239994966235001351e-10 9.827991998710039871e-15
2.700810525021658123e+03 -1.239631463891073865e-10 2.118689589324642250e-14
2.700888647450867666e+03 -1.238400794510524205e-10 1.041159891837897368e-14
2.700966769880238189e+03 -1.238156030796401417e-10 9.331511450266864329e-15
2.701044892309769693e+03 -1.237505036489718895e-10 7.749979530110512163e-15
2.701123014739462178e+03 -1.236680578551766251e-10 1.725340080316683608e-15
2.701201137169315643e+03 -1.236213662251448194e-10 1.015222218270163672e-15
2.701279259599330089e+03 -1.235871770149186438e-10 -1.785715377499830591e-15
2.701357382029505516e+03 -1.235087689632837036e-10 -9.273624666297066552e-15
2.701435504459841923e+03 -1.234621260425478495e-10 -5.700352691221228402e-15
2.701513626890338855e+03 -1.234030570588942860e-10 -1.600848227290238941e-14
2.701591749320996769e+03 -1.233101350101143435e-10 -1.160458546872828396e-14
2.701669871751815663e+03 -1.232922015401836483e-10 -2.169256885318567277e-14
2.701747994182795537e+03 -1.232350376709598542e-10 -1.719515992905128191e-14
2.701826116613935937e+03 -1.232007031685512560e-10 -2.635458909353756619e-14
2.701904239045237318e+03 -1.231358920378288639e-10 -2.528527812614432724e-14
2.701982361476699680e+03 -1.230853407601648270e-10 -3.139232112875008724e-14
