3.187515752010071537e+03 -2.917358474891851072e-11 -2.326038262748115435e-15
3.187593875150891108e+03 -2.916172820602510134e-11 1.852717214906611606e-16
3.187671998291792079e+03 -2.917393787165516632e-11 -3.042672936527747533e-15
3.187750121432774449e+03 -2.915987152739323576e-11 5.565880595579757074e-15
3.187828244573838674e+03 -2.914913157592762925e-11 -5.857154189130636001e-15
3.187906367714984754e+03 -2.913354908930892714e-11 4.550988737154196562e-15
3.187984490856211778e+03 -2.915125628745374029e-11 -4.382525402607238817e-15
3.188062613997520202e+03 -2.916490356462357851e-11 3.347430789373319726e-15
3.188140737138910481e+03 -2.917038833694492578e-11 -4.116605930040218785e-16
3.188218860280381705e+03 -2.916510576289364698e-11 -2.639612660259236014e-17
3.188296983421934328e+03 -2.916605299092843040e-11 8.820558886649602323e-16
3.188375106563568806e+03 -2.917576078267597367e-11 8.600616537089267883e-16
3.188453229705284684e+03 -2.914637270050551144e-11 -1.263570995354080374e-15
3.188531352847081962e+03 -2.914400508486747783e-11 6.538789105698743862e-15
3.188609475988960639e+03 -2.920943195824748688e-11 -4.832683770619339016e-15
3.188687599130920717e+03 -2.917570766841078361e-11 3.180590234140815138e-15
3.188765722272962194e+03 -2.917301869124989171e-11 4.699826770302881842e-15
3.188843845415085070e+03 -2.918376067940097893e-11 -4.744475413344856395e-15
3.188921968557289347e+03 -2.918004761795640894e-11 5.328208281736709005e-15
3.189000091699574568e+03 -2.920913225396645064e-11 6.375919363994575074e-16
3.189078214841941644e+03 -2.922620786046164936e-11 6.334162719673218972e-16
3.189156337984389666e+03 -2.919079205328609921e-11 3.999353648343409383e-15
3.189234461126919541e+03 -2.919442545051112515e-11 -7.388380376404743838e-16
3.189312584269529907e+03 -2.921702837049546340e-11 6.815911491594639603e-16
3.189390707412222127e+03 -2.920624048303612148e-11 6.600502501258958316e-15
3.189468830554995748e+03 -2.922876258574318857e-11 1.628829165973423232e-15
3.189546953697850768e+03 -2.921239013837032544e-11 -2.698056264651787120e-15
3.189625076840786733e+03 -2.921869691468737788e-11 9.726078653708792383e-15
3.189703199983804097e+03 -2.921734306678052167e-11 -2.319016199614943440e-15
3.189781323126902862e+03 -2.924480831037984431e-11 3.717031545387819889e-15
3.189859446270082572e+03 -2.923971187666648125e-11 4.823833191374094279e-15
3.189937569413344136e+03 -2.922786291730730300e-11 -9.917532571223641970e-16
3.190015692556686190e+03 -2.922466161337877370e-11 4.331111396415676400e-15
3.190093815700110099e+03 -2.922110140160190590e-11 5.185851778149871228e-15
3.190171938843615408e+03 -2.923719555628027077e-11 1.226104932941854447e-15
3.190250061987201661e+03 -2.925695506419533953e-11 6.932494197836627063e-15
3.190328185130868860e+03 -2.921300592511957062e-11 3.960623235635773240e-16
3.190406308274617459e+03 -2.925435780813025899e-11 3.286149370002402552e-15
3.190484431418447457e+03 -2.924266212291840497e-11 6.367051182744050860e-15
3.190562554562358855e+03 -2.918584442946638039e-11 1.228209138278992305e-15
3.190640677706351653e+03 -2.924225899551838640e-11 5.168987738066217160e-15
3.190718800850424941e+03 -2.921739801306065271e-11 7.863841680805078402e-15
3.190796923994579629e+03 -2.920770569444981731e-11 2.467077112719923449e-16
3.190875047138815717e+03 -2.919554962210560993e-11 5.624912529135719716e-15
3.190953170283132749e+03 -2.918224637062596415e-11 6.962682172197658578e-15
3.191031293427531182e+03 -2.920065822505572592e-11 2.400400322506267950e-15
3.191109416572010559e+03 -2.917753708431356621e-11 7.411580619479580092e-15
3.191187539716571337e+03 -2.916773069466508547e-11 4.156016668058494828e-15
3.191265662861213059e+03 -2.915742066053533573e-11 4.507009179613457362e-15
3.191343786005935726e+03 -2.915495712445543925e-11 6.656980543532154929e-15
3.191421909150739793e+03 -2.913729368863074564e-11 6.424191934190324621e-15
3.191500032295624806e+03 -2.912993212843486029e-11 4.161606405857329347e-15
3.191578155440590763e+03 -2.912730132074881435e-11 7.456266608601654695e-15
3.191656278585638574e+03 -2.909628292835246343e-11 1.255711942593842353e-14
3.191734401730767331e+03 -2.909212213335705687e-11 -1.270402133953692864e-15
3.191812524875977033e+03 -2.908059752271265142e-11 1.170307536777959645e-14
3.191890648021268134e+03 -2.906123601740650742e-11 7.080894655986122399e-15
3.191968771166639726e+03 -2.905288293601377916e-11 5.523038390019784832e-15
3.192046894312092718e+03 -2.904976613289343472e-11 9.563683362540370564e-15
3.192125017457627109e+03 -2.901569626774577619e-11 7.363949293359108780e-15
3.192203140603242446e+03 -2.899605697974186397e-11 8.074918279561156863e-15
3.192281263748938272e+03 -2.898356351123676248e-11 8.053429668090251815e-15
3.192359386894715499e+03 -2.896447625380670784e-11 1.449680259693346054e-14
3.192437510040573670e+03 -2.894681518905593288e-11 -1.246479246823539970e-15
3.192515633186513242e+03 -2.894169592821942070e-11 1.775097415382933893e-14
3.192593756332533303e+03 -2.890303584082068105e-11 7.748716013213671955e-15
3.192671879478634310e+03 -2.888662372911307652e-11 5.935650857959376943e-15
3.192750002624816716e+03 -2.889173972341425446e-11 1.579937099677656841e-14
3.192828125771080067e+03 -2.885394032389774783e-11 4.173120043759137818e-15
3.192906248917424364e+03 -2.882025765207731434e-11 1.549098133151903735e-14
3.192984372063849605e+03 -2.880681010985418544e-11 9.819717740068321427e-15
3.193062495210356246e+03 -2.878523712132466629e-11 8.205855631598109511e-15
3.193140618356943378e+03 -2.879453130972367939e-11 1.573970253220274507e-14
3.193218741503611454e+03 -2.872666808348287987e-11 6.631159609091732699e-15
3.193296864650360931e+03 -2.873568501987813507e-11 1.711147278991512236e-14
3.193374987797190897e+03 -2.872154719184231908e-11 7.346766026481738727e-15
3.193453110944102264e+03 -2.868016104243381998e-11 1.608653104657171041e-14
3.193531234091094575e+03 -2.867179780614207798e-11 8.767737920207123652e-15
3.193609357238167377e+03 -2.866368774300049674e-11 1.675697765503565179e-14
3.193687480385321123e+03 -2.860924559996011053e-11 1.204492416235517119e-14
3.193765603532555815e+03 -2.862127419917809517e-11 1.146336844553708118e-14
3.193843726679870997e+03 -2.857575795156765128e-11 1.641539898323318059e-14
3.193921849827267124e+03 -2.856386385925237909e-11 1.125287149884780544e-14
3.193999972974744651e+03 -2.854697211471198344e-11 1.464952498366577327e-14
3.194078096122303123e+03 -2.854531400911296516e-11 1.762313095056641899e-14
3.194156219269942540e+03 -2.851258793686722804e-11 8.259201731562889121e-15
3.194234342417662901e+03 -2.847752976998722854e-11 1.985332393521141848e-14
3.194312465565463754e+03 -2.846859708674946246e-11 1.191815260918604161e-14
3.194390588713345551e+03 -2.844841135940160390e-11 1.729720488733229273e-14
3.194468711861307838e+03 -2.843062010776954426e-11 1.544611347850965776e-14
3.194546835009351071e+03 -2.842368562698263997e-11 1.386452770649409635e-14
3.194624958157474794e+03 -2.840876732335224046e-11 1.632435801366093271e-14
3.194703081305679461e+03 -2.838044628144807298e-11 1.546225534336906614e-14
3.194781204453964619e+03 -2.836284271433800531e-11 1.648131069455046077e-14
3.194859327602331632e+03 -2.835186964852972467e-11 1.544010439038224430e-14
3.194937450750779590e+03 -2.832675484434211673e-11 1.667356293683280133e-14
3.195015573899308038e+03 -2.832718063222786625e-11 1.609398972245848056e-14
3.195093697047917431e+03 -2.828630906725381175e-11 1.503660490497021866e-14
3.195171820196607314e+03 -2.828235551647616239e-11 1.987180866642108244e-14
3.195249943345377687e+03 -2.827991564090564963e-11 1.482609158717034961e-14
3.195328066494229006e+03 -2.824698988716408280e-11 1.747494093022497579e-14
3.195406189643161269e+03 -2.826087754698457653e-11 1.534438380740143102e-14
3.195484312792174478e+03 -2.823551348430689009e-11 1.944776927198093801e-14
3.195562435941268177e+03 -2.822444820753534672e-11 1.380113437656149680e-14
3.195640559090442366e+03 -2.821628083675665491e-11 1.961455009199589143e-14
3.195718682239697500e+03 -2.819826862615934369e-11 1.363175840528086993e-14
3.195796805389033580e+03 -2.815301571119755715e-11 1.808062566338444491e-14
3.195874928538450149e+03 -2.818514785465429054e-11 1.849849793490766848e-14
3.195953051687947664e+03 -2.817662369267307896e-11 1.528658652495941035e-14
3.196031174837525668e+03 -2.815055284778427260e-11 1.455432979643161453e-14
3.196109297987183709e+03 -2.815308214126489989e-11 2.214696777529125675e-14
3.196187421136922694e+03 -2.816112389642945115e-11 1.390643507899796888e-14
3.196265544286742170e+03 -2.811259577302638298e-11 1.562729909203140588e-14
3.196343667436642590e+03 -2.815431789965815058e-11 1.785047944827098552e-14
3.196421790586623501e+03 -2.812373970708798072e-11 1.790187104725762658e-14
3.196499913736685357e+03 -2.810447966633901876e-11 1.438711736275113096e-14
3.196578036886827704e+03 -2.812735455133995858e-11 1.587146948799348339e-14
3.196656160037050995e+03 -2.813316917235013549e-11 1.752046743538740265e-14
3.196734283187354777e+03 -2.808392162160523086e-11 1.471611565678142678e-14
3.196812406337739503e+03 -2.807915225592327724e-11 1.547139966007966842e-14
3.196890529488204720e+03 -2.809966889139974959e-11 1.450325066964643710e-14
3.196968652638749973e+03 -2.811433475422579447e-11 1.482774132768658609e-14
3.197046775789375715e+03 -2.808871955187884952e-11 1.660239763586495579e-14
3.197124898940082403e+03 -2.810164794725388471e-11 1.311232781702723390e-14
3.197203022090870036e+03 -2.809035528414345332e-11 1.591627426533975391e-14
3.197281145241737704e+03 -2.806951898907199410e-11 1.386258559436171638e-14
3.197359268392686317e+03 -2.810067143849747852e-11 1.233531410045657427e-14
3.197437391543715876e+03 -2.808646857182249348e-11 1.619157942170058967e-14
3.197515514694825470e+03 -2.807102758863742223e-11 9.656357834947198566e-15
3.197593637846015554e+03 -2.809692009768553032e-11 1.501728800686287321e-14
3.197671760997286128e+03 -2.809569210566104298e-11 1.432874739774151849e-14
3.197749884148637648e+03 -2.806631319327911311e-11 7.433274485106779591e-15
3.197828007300069658e+03 -2.809311491092888962e-11 1.393394179052098489e-14
3.197906130451582612e+03 -2.809402160109237762e-11 1.189940358877174218e-14
3.197984253603175148e+03 -2.810398261138000216e-11 1.176216920643311111e-14
3.198062376754848628e+03 -2.810572201463235597e-11 5.564910632082072755e-15
3.198140499906602599e+03 -2.807205769100253527e-11 1.940805455692580852e-14
3.198218623058437061e+03 -2.811704416634733809e-11 -1.370546313022786433e-15
3.198296746210352467e+03 -2.811863993169138203e-11 1.377992623869009306e-14
3.198374869362347908e+03 -2.809727341035988932e-11 1.351139761057568214e-14
3.198452992514423840e+03 -2.809533257422297678e-11 -8.541705765065805874e-16
3.198531115666580718e+03 -2.810586456770301832e-11 1.184899427055010831e-14
3.198609238818818085e+03 -2.810631829671949334e-11 6.931043716877029870e-15
3.198687361971135488e+03 -2.811204004550524299e-11 1.008128898546986011e-14
3.198765485123533381e+03 -2.810938926819279877e-11 3.304855499624621569e-15
3.198843608276011764e+03 -2.813490742616676637e-11 3.899736869217047180e-15
3.198921731428570638e+03 -2.813918032232333749e-11 8.136393798112921426e-15
3.198999854581209547e+03 -2.808738392606513525e-11 2.785474921602554936e-15
3.199077977733928947e+03 -2.815721612666753234e-11 3.786433701016334077e-15
3.199156100886729291e+03 -2.812620317296167881e-11 7.693918153717224340e-15
3.199234224039609671e+03 -2.810111169211982893e-11 -3.194697158679925036e-15
3.199312347192570542e+03 -2.810994322382862735e-11 5.077809090629666937e-15
3.199390470345611902e+03 -2.809506264393885341e-11 2.043655449219320955e-15
3.199468593498733298e+03 -2.812351266211683151e-11 1.469646705517133161e-16
3.199546716651935640e+03 -2.814544989019467992e-11 3.883910145959338095e-15
3.199624839805218471e+03 -2.812816823014393803e-11 -4.008339574601981854e-15
3.199702962958580883e+03 -2.811508821899897883e-11 3.352336536360005461e-15
3.199781086112024241e+03 -2.812363100590742138e-11 -2.467493787766576113e-15
3.199859209265548088e+03 -2.812074235666883282e-11 -3.005869421206153116e-15
3.199937332419151517e+03 -2.811862787778591128e-11 5.482622255254515246e-16
3.200015455572835890e+03 -2.810468101728005455e-11 -4.005304215005638633e-15
3.200093578726600754e+03 -2.813726867082199490e-11 -3.175257018085564738e-15
3.200171701880445653e+03 -2.811493317511568478e-11 -3.743489136532807790e-15
3.200249825034371042e+03 -2.807548896946853921e-11 -5.851560733263506361e-15
3.200327948188376467e+03 -2.807672564191996081e-11 -4.794307462832742774e-15
3.200406071342462383e+03 -2.813878825980521733e-11 -4.720454298769421590e-15
3.200484194496628788e+03 -2.807755308722313665e-11 -3.836657945187221032e-15
3.200562317650875229e+03 -2.806760333768932377e-11 -9.377947757298344351e-15
3.200640440805202161e+03 -2.807329921851958950e-11 -3.630096097266975885e-15
3.200718563959609128e+03 -2.808076163585535707e-11 -1.090667792331781441e-14
3.200796687114096585e+03 -2.807408763284395324e-11 -6.997532877336173911e-15
3.200874810268664078e+03 -2.804994064353372791e-11 -5.755469330577883748e-15
3.200952933423312061e+03 -2.804231536526469545e-11 -1.428497631898258432e-14
3.201031056578040079e+03 -2.804718710408845742e-11 -4.578895021720260717e-15
3.201109179732848133e+03 -2.804998870069695396e-11 -1.135586877729317753e-14
3.201187302887736678e+03 -2.800290678075059721e-11 -1.222158323674629379e-14
3.201265426042705712e+03 -2.799798433220467759e-11 -6.246474542499747055e-15
3.201343549197754783e+03 -2.802647519213513443e-11 -1.445757422376983412e-14
3.201421672352883888e+03 -2.799050513819924516e-11 -1.287789469127917724e-14
3.201499795508093484e+03 -2.797748289890265860e-11 -9.959120585704106375e-15
3.201577918663383116e+03 -2.795512596796889487e-11 -8.738888811367303133e-15
3.201656041818753238e+03 -2.796651625556992256e-11 -2.045617708555384500e-14
3.201734164974202940e+03 -2.795460564114972854e-11 -4.229142471530011775e-15
3.201812288129732678e+03 -2.794702927546219636e-11 -1.856493185063610487e-14
3.201890411285342907e+03 -2.790601024127212605e-11 -1.423309895009752715e-14
3.201968534441033171e+03 -2.792654424540655731e-11 -1.135481122807967135e-14
3.202046657596803925e+03 -2.789891641983268267e-11 -1.629383162349039440e-14
3.202124780752654260e+03 -2.786346015582905149e-11 -1.147759063628156714e-14
3.202202903908585085e+03 -2.787160669360478874e-11 -1.679862551462975346e-14
3.202281027064595946e+03 -2.785580661091771526e-11 -1.450089955614342657e-14
3.202359150220686843e+03 -2.783442915654332993e-11 -1.517082220135409263e-14
3.202437273376857775e+03 -2.783989648892686529e-11 -1.335784307277634190e-14
3.202515396533108742e+03 -2.783019896816252355e-11 -1.896180481144330673e-14
3.202593519689439745e+03 -2.778830815654999990e-11 -1.273245807879180802e-14
3.202671642845851238e+03 -2.776510406999728277e-11 -1.664969743159869251e-14
3.202749766002342312e+03 -2.778947129498470406e-11 -1.611807054280608111e-14
3.202827889158913877e+03 -2.778130625603890269e-11 -1.521360171430154712e-14
3.202906012315565022e+03 -2.772032047822361720e-11 -1.559286937898485021e-14
3.202984135472296657e+03 -2.768808429875331538e-11 -1.871018576250396876e-14
3.203062258629108328e+03 -2.772418515427622615e-11 -1.107464200394553127e-14
3.203140381785999580e+03 -2.767622232339206541e-11 -2.321434119395173781e-14
3.203218504942970867e+03 -2.768810792485417313e-11 -1.039112469469454582e-14
3.203296628100022645e+03 -2.766719488782198789e-11 -1.666598295533233265e-14
3.203374751257154003e+03 -2.765287692601733708e-11 -1.672626167369935794e-14
3.203452874414365851e+03 -2.761996939492629299e-11 -1.884986977251251844e-14
3.203530997571657281e+03 -2.764226651765373136e-11 -1.228961786650415333e-14
3.203609120729028291e+03 -2.758107350901778019e-11 -1.716112719817262439e-14
3.203687243886479337e+03 -2.760862132931511076e-11 -1.599873904623439090e-14
3.203765367044010873e+03 -2.761616104451008905e-11 -1.310105139126960606e-14
3.203843490201622444e+03 -2.753233547158747528e-11 -2.168022510367891531e-14
3.203921613359313596e+03 -2.758562276425150135e-11 -8.814300428179698324e-15
3.203999736517085239e+03 -2.753461282882482212e-11 -1.984850672655963653e-14
3.204077859674936917e+03 -2.753636545176597883e-11 -1.458794465796867853e-14
3.204155982832868176e+03 -2.753310091418704335e-11 -1.022365403914592835e-14
3.204234105990879016e+03 -2.750672942170946778e-11 -2.158108227135551587e-14
3.204312229148969891e+03 -2.748980207353032930e-11 -8.648422375180420959e-15
3.204390352307140802e+03 -2.748388501011025570e-11 -1.710271545824057314e-14
