2.891497735383740292e+03 2.102843422900467214e-08 1.076573516846215251e-14
2.891575851701785268e+03 2.102793694930091361e-08 9.289780275061051529e-15
2.891653968020217235e+03 2.102741778359992456e-08 1.169118475892177537e-14
2.891732084339035737e+03 2.102695493411869636e-08 1.169193015843662266e-14
2.891810200658241229e+03 2.102647473164804266e-08 1.160876492078439953e-14
2.891888316977833256e+03 2.102597119024608133e-08 1.126806595526094182e-14
2.891966433297811818e+03 2.102549924497669344e-08 9.165255435948073734e-15
2.892044549618177371e+03 2.102498980805568837e-08 1.458800608020548888e-14
2.892122665938929458e+03 2.102451096427477506e-08 6.798151307777132749e-15
2.892200782260068081e+03 2.102400887277208096e-08 1.421073067418930377e-14
2.892278898581593694e+03 2.102353936992780477e-08 1.075904875598527602e-14
2.892357014903506297e+03 2.102301701946978138e-08 1.084501194845028387e-14
2.892435131225805435e+03 2.102257332206965555e-08 1.128646067389809608e-14
2.892513247548491563e+03 2.102204945772121283e-08 1.136097516106746562e-14
2.892591363871564226e+03 2.102158331849123126e-08 1.053801636421126360e-14
2.892669480195023425e+03 2.102106837328065875e-08 1.012069093446696650e-14
2.892747596518869614e+03 2.102056704886967612e-08 1.275821017998765853e-14
2.892825712843102338e+03 2.102013102130365719e-08 1.111396487428691506e-14
2.892903829167722051e+03 2.101958943690351864e-08 1.175131417953913373e-14
2.892981945492728755e+03 2.101910489611176127e-08 9.611867120083246377e-15
2.893060061818121994e+03 2.101862017360993663e-08 1.308655458612684716e-14
2.893138178143902223e+03 2.101814706737437098e-08 9.632036116815457005e-15
2.893216294470068988e+03 2.101759750983849191e-08 1.159632702217893103e-14
2.893294410796622287e+03 2.101716237035769590e-08 1.187215983746517224e-14
2.893372527123562577e+03 2.101663684956213996e-08 1.276905023341967677e-14
2.893450643450889856e+03 2.101612625591147182e-08 9.403420022331370392e-15
2.893528759778604126e+03 2.101564898825003671e-08 1.267000470351857397e-14
2.893606876106704931e+03 2.101515899645715993e-08 9.919954617150391989e-15
2.893684992435192271e+03 2.101466683911947509e-08 1.392618058667739055e-14
2.893763108764066601e+03 2.101414527837849183e-08 7.929406765716927235e-15
2.893841225093327921e+03 2.101370484605937590e-08 1.536622056724031738e-14
2.893919341422976231e+03 2.101319079802829480e-08 8.578927584095092522e-15
2.893997457753011076e+03 2.101266703457453563e-08 1.585165553651322387e-14
2.894075574083432457e+03 2.101218916509193648e-08 9.378112387269565464e-15
2.894153690414240828e+03 2.101170141334907771e-08 1.066353320739954700e-14
2.894231806745435733e+03 2.101117812365773034e-08 1.499175931467434934e-14
2.894309923077017629e+03 2.101068230691157542e-08 9.056475110206118394e-15
2.894388039408986515e+03 2.101019826743846818e-08 1.452157197658896727e-14
2.894466155741341936e+03 2.100969249281381924e-08 9.932932378950378589e-15
2.894544272074084347e+03 2.100919833568641300e-08 1.331241351266317535e-14
2.894622388407213748e+03 2.100869870343652645e-08 1.068400420595676136e-14
2.894700504740730139e+03 2.100821909223314523e-08 1.208122930298069379e-14
2.894778621074632611e+03 2.100772158488925566e-08 1.194804449314357202e-14
2.894856737408922527e+03 2.100719513283074732e-08 1.344345500767644989e-14
2.894934853743598978e+03 2.100670747855810723e-08 1.115257916753066147e-14
2.895012970078661965e+03 2.100623821684733920e-08 1.173770687096764533e-14
2.895091086414112397e+03 2.100570262417981027e-08 1.162912017677792040e-14
2.895169202749949363e+03 2.100518808477168158e-08 1.327260843500114189e-14
2.895247319086172865e+03 2.100470306905150207e-08 1.192284631581377859e-14
2.895325435422783357e+03 2.100423148751538289e-08 1.129455479961156845e-14
2.895403551759780839e+03 2.100370645429004047e-08 1.547695007426719393e-14
2.895481668097165311e+03 2.100320040649804359e-08 9.776480377427791013e-15
2.895559784434936319e+03 2.100268803449162433e-08 1.364521244138820376e-14
2.895637900773094316e+03 2.100218281703757185e-08 1.244308282770205343e-14
2.895716017111638848e+03 2.100170394799516151e-08 1.136798801311255554e-14
2.895794133450570371e+03 2.100120352190618870e-08 1.259644659777714185e-14
2.895872249789888883e+03 2.100067303180086161e-08 1.351297769943191064e-14
2.895950366129594386e+03 2.100019162450093851e-08 1.110091143899346368e-14
2.896028482469686423e+03 2.099967727909194872e-08 1.148132020950020862e-14
2.896106598810165451e+03 2.099912060280310370e-08 1.505124700104575733e-14
2.896184715151031469e+03 2.099868354790934320e-08 1.019469922339002711e-14
2.896262831492284022e+03 2.099816656955447670e-08 1.325606671844416105e-14
2.896340947833923565e+03 2.099765161331035707e-08 1.248999149046653133e-14
2.896419064175949643e+03 2.099713386824668763e-08 1.168594302560944650e-14
2.896497180518363166e+03 2.099664746289068039e-08 1.267019845887149518e-14
2.896575296861162769e+03 2.099614367057510378e-08 1.253842029618393573e-14
2.896653413204349818e+03 2.099560871513897772e-08 1.368414077895975653e-14
2.896731529547923856e+03 2.099510903011996095e-08 8.960668219607096826e-15
2.896809645891884884e+03 2.099459297398354816e-08 1.543882017848201335e-14
2.896887762236232447e+03 2.099407618753773699e-08 1.098759335008934492e-14
2.896965878580967001e+03 2.099361149221116759e-08 1.336094057918136159e-14
2.897043994926088544e+03 2.099305703252792774e-08 1.103577397334936292e-14
2.897122111271597078e+03 2.099256839778093532e-08 1.285179025085710337e-14
2.897200227617492146e+03 2.099204061416237103e-08 1.184759631042622800e-14
2.897278343963774660e+03 2.099155306207072997e-08 1.101119289895111795e-14
2.897356460310443254e+03 2.099103297085757644e-08 1.289935959191253716e-14
2.897434576657498837e+03 2.099050137021198442e-08 1.280875272472146192e-14
2.897512693004941866e+03 2.099000668507056636e-08 9.612281662267644341e-15
2.897590809352770975e+03 2.098949372586629552e-08 1.598743412314700713e-14
2.897668925700987529e+03 2.098896835583362431e-08 8.408207031528009328e-15
2.897747042049590618e+03 2.098843897954504111e-08 1.289943743786292462e-14
2.897825158398580697e+03 2.098793948063718877e-08 1.249873076456330329e-14
2.897903274747957767e+03 2.098744898577636346e-08 1.118555337900232749e-14
2.897981391097721826e+03 2.098692679526352188e-08 1.291678541227574680e-14
2.898059507447872875e+03 2.098638491239363262e-08 9.466615584704256828e-15
2.898137623798410459e+03 2.098588488823734427e-08 1.343434993918578381e-14
2.898215740149335033e+03 2.098539047844283551e-08 1.146426819769643538e-14
2.898293856500647053e+03 2.098485469790831233e-08 1.058317331927984784e-14
2.898371972852345607e+03 2.098434665824040634e-08 1.427729476662236862e-14
2.898450089204431151e+03 2.098382181846212593e-08 7.340905249774702578e-15
2.898528205556903231e+03 2.098330891345634348e-08 1.442212491464533450e-14
2.898606321909762755e+03 2.098282962836705264e-08 9.661528258175173181e-15
2.898684438263009270e+03 2.098225175682354082e-08 1.446530387481004652e-14
2.898762554616642319e+03 2.098176642924345238e-08 7.353007922400519041e-15
2.898840670970662359e+03 2.098125637832295127e-08 1.504048730506296813e-14
2.898918787325069388e+03 2.098074239641449466e-08 8.797734940597297252e-15
2.898996903679863408e+03 2.098019898269948490e-08 1.389936465066227265e-14
2.899075020035044417e+03 2.097967710665370310e-08 8.075904729089961459e-15
2.899153136390612417e+03 2.097918573628740440e-08 1.388529134262794674e-14
2.899231252746567407e+03 2.097863494722061761e-08 8.767161306844427023e-15
2.899309369102908931e+03 2.097814150010658528e-08 1.289965918529046451e-14
2.899387485459637446e+03 2.097760973879362323e-08 1.010238499552525966e-14
2.899465601816752951e+03 2.097709627899391950e-08 9.700199670204797154e-15
2.899543718174255446e+03 2.097656160223234777e-08 1.288046211194040680e-14
2.899621834532144931e+03 2.097604308966509379e-08 9.949347877165141790e-15
2.899699950890421405e+03 2.097555735937245500e-08 1.321949759956120557e-14
2.899778067249084870e+03 2.097501860009935120e-08 9.070109865164319138e-15
2.899856183608135780e+03 2.097445280571296772e-08 1.200248785108993707e-14
2.899934299967573224e+03 2.097400306111301756e-08 1.126741230957665403e-14
2.900012416327397659e+03 2.097344307426132818e-08 9.510408868081872936e-15
2.900090532687609084e+03 2.097292787385412161e-08 1.291375888598581860e-14
2.900168649048207499e+03 2.097241357546443034e-08 1.031388723557732682e-14
2.900246765409192903e+03 2.097186388430992440e-08 1.123786585283633408e-14
2.900324881770565298e+03 2.097134164840566251e-08 1.042208611290092832e-14
2.900402998132324228e+03 2.097082724041049682e-08 9.872365565165249727e-15
2.900481114494470603e+03 2.097030623615303065e-08 1.391804603129668908e-14
2.900559230857003968e+03 2.096979294307827954e-08 9.135386874217501353e-15
2.900637347219924322e+03 2.096926488797153403e-08 1.077972814236192141e-14
2.900715463583231667e+03 2.096877186703708332e-08 1.269813823321114313e-14
2.900793579946925547e+03 2.096818414217461451e-08 7.798042297916409674e-15
2.900871696311006872e+03 2.096767582256178012e-08 1.343719289702181146e-14
2.900949812675474732e+03 2.096715549674075951e-08 9.742197214516291919e-15
2.901027929040329582e+03 2.096665624832317141e-08 1.065715330418224571e-14
2.901106045405571876e+03 2.096609760013864071e-08 1.262962555071431364e-14
2.901184161771200706e+03 2.096556806202522026e-08 1.123156127241794032e-14
2.901262278137216526e+03 2.096505991667121349e-08 8.014459367569321338e-15
2.901340394503619791e+03 2.096453973188849087e-08 1.416070149866556571e-14
2.901418510870410046e+03 2.096401052376589495e-08 1.057075558398333167e-14
2.901496627237587290e+03 2.096344768449448878e-08 9.811100616119484642e-15
2.901574743605151525e+03 2.096293431759640248e-08 1.035086985134639401e-14
2.901652859973102750e+03 2.096242087431856607e-08 1.180838376252242979e-14
2.901730976341440510e+03 2.096189406882819859e-08 1.255743506924216981e-14
2.901809092710165714e+03 2.096134989055423823e-08 9.999085251436846050e-15
2.901887209079278364e+03 2.096081765058585282e-08 9.009139959167980025e-15
2.901965325448777548e+03 2.096029676049017702e-08 1.228926383328106236e-14
2.902043441818663723e+03 2.095979318670535203e-08 1.192303642697896765e-14
2.902121558188936433e+03 2.095923093572242846e-08 1.101270814817169984e-14
2.902199674559597042e+03 2.095868197766535301e-08 1.004476064825372882e-14
2.902277790930644642e+03 2.095816326087055091e-08 1.239690796772131936e-14
2.902355907302078776e+03 2.095763585713617187e-08 7.100849325408590828e-15
2.902434023673900356e+03 2.095710542667683697e-08 1.493988847421745881e-14
2.902512140046108470e+03 2.095654851244215662e-08 1.176004449695105109e-14
2.902590256418704030e+03 2.095605100121634814e-08 8.790337139309237589e-15
2.902668372791686579e+03 2.095550149334908481e-08 1.272421123286477116e-14
2.902746489165056119e+03 2.095494989982994187e-08 1.087511720509252511e-14
2.902824605538812648e+03 2.095444042133272495e-08 1.036659852098130149e-14
2.902902721912956167e+03 2.095385993823054114e-08 1.157807729453731048e-14
2.902980838287486677e+03 2.095339730509157296e-08 9.881463270378343648e-15
2.903058954662404631e+03 2.095281886540523479e-08 1.309770720325279073e-14
2.903137071037710029e+03 2.095227252795722946e-08 9.451049182528544302e-15
2.903215187413401964e+03 2.095175954979149082e-08 1.289149959801161831e-14
2.903293303789480888e+03 2.095123430477652504e-08 8.374321309617940195e-15
2.903371420165946802e+03 2.095068608267081531e-08 1.253041634202477921e-14
2.903449536542799706e+03 2.095013718557966415e-08 1.166112582417858851e-14
2.903527652920040055e+03 2.094961334425570775e-08 9.883170563903084886e-15
2.903605769297666939e+03 2.094905850449871934e-08 1.092499283280586577e-14
2.903683885675680813e+03 2.094851261337011860e-08 1.173581898708872544e-14
2.903762002054082586e+03 2.094800111531874841e-08 9.145226196343073161e-15
2.903840118432870895e+03 2.094743051019781891e-08 1.249860853738689672e-14
2.903918234812046649e+03 2.094691864071776325e-08 1.020767361086562872e-14
2.903996351191609392e+03 2.094637022958518992e-08 1.331647211503124878e-14
2.904074467571559126e+03 2.094583713575538534e-08 7.472982086027526647e-15
2.904152583951895849e+03 2.094528317257024841e-08 1.232811502588368568e-14
2.904230700332620017e+03 2.094473278333395258e-08 1.154171540084414523e-14
2.904308816713730721e+03 2.094422388617875731e-08 1.070109204852250625e-14
2.904386933095228869e+03 2.094365948114698662e-08 9.923149391869817719e-15
2.904465049477114462e+03 2.094313603832460260e-08 1.153533391958239095e-14
2.904543165859386590e+03 2.094256496297108581e-08 9.628719634793720825e-15
2.904621282242046163e+03 2.094205844073877613e-08 1.321728584281565817e-14
2.904699398625092726e+03 2.094149303642798898e-08 1.132942913563166473e-14
2.904777515008526734e+03 2.094093719552545437e-08 6.145398478160320662e-15
2.904855631392347732e+03 2.094040803916818844e-08 1.671100498901393596e-14
2.904933747776555720e+03 2.093988229008514660e-08 5.745344759012946789e-15
2.905011864161151152e+03 2.093931026610377738e-08 1.555970939139510591e-14
2.905089980546133120e+03 2.093877342927429277e-08 9.088316158967045842e-15
2.905168096931502532e+03 2.093822262700272225e-08 1.003364277363759045e-14
2.905246213317259389e+03 2.093769321312889497e-08 1.091349774324269711e-14
2.905324329703402327e+03 2.093715319597359580e-08 1.238771269059184427e-14
2.905402446089932710e+03 2.093656258867396546e-08 1.113341471559292081e-14
2.905480562476850537e+03 2.093606277591335074e-08 8.915918777528812114e-15
2.905558678864155809e+03 2.093551116059947434e-08 9.701468215327739139e-15
2.905636795251847616e+03 2.093493291994306183e-08 1.233866029716920967e-14
2.905714911639926868e+03 2.093442229612936516e-08 1.021177216128928535e-14
2.905793028028393564e+03 2.093386582458720350e-08 1.091175622338402586e-14
2.905871144417247251e+03 2.093329751569447507e-08 1.174674597383620471e-14
2.905949260806487928e+03 2.093277736045778366e-08 1.094120668403138763e-14
2.906027377196115594e+03 2.093221634865482606e-08 8.639916491590327043e-15
2.906105493586130706e+03 2.093166561594585618e-08 1.230881170609759130e-14
2.906183609976532807e+03 2.093112510176636392e-08 1.115145749670508698e-14
2.906261726367322353e+03 2.093055161796816280e-08 9.130603733472111144e-15
2.906339842758498889e+03 2.093001046854545915e-08 1.330197972300073784e-14
2.906417959150062870e+03 2.092949193201621550e-08 8.155041709474717806e-15
2.906496075542013386e+03 2.092893069146461881e-08 1.273632186520873250e-14
2.906574191934351347e+03 2.092836826747492129e-08 1.172288503663312348e-14
2.906652308327076753e+03 2.092782243351624354e-08 9.211182022805409819e-15
2.906730424720189603e+03 2.092726517233770841e-08 1.225258339146898382e-14
2.906808541113689444e+03 2.092671877523872133e-08 9.881025749220769041e-15
2.906886657507575819e+03 2.092617462006489462e-08 9.722989416781671499e-15
2.906964773901849640e+03 2.092562184052633780e-08 1.513652826254488675e-14
2.907042890296510905e+03 2.092504944542292891e-08 5.668254141494085002e-15
2.907121006691559160e+03 2.092452787025790431e-08 1.312196133334965062e-14
2.907199123086994405e+03 2.092395358004038764e-08 1.255598796226596223e-14
2.907277239482817095e+03 2.092341695640084390e-08 7.596221770205861814e-15
2.907355355879027229e+03 2.092285086973560074e-08 1.281142011777421417e-14
2.907433472275624354e+03 2.092231436141334590e-08 1.144103428782594320e-14
2.907511588672608468e+03 2.092178261982260304e-08 7.634826303361751387e-15
2.907589705069980027e+03 2.092116673411586766e-08 1.467625111945350556e-14
2.907667821467738577e+03 2.092063195747194249e-08 1.009436579678322949e-14
2.907745937865884571e+03 2.092009790448365094e-08 9.638191663371695075e-15
2.907824054264417555e+03 2.091954055807786503e-08 1.359053021444235298e-14
2.907902170663337529e+03 2.091897522918131962e-08 1.039728392086654171e-14
2.907980287062645402e+03 2.091843078188922207e-08 1.010808230834047838e-14
