3.873204382942339635e+03 1.899581271036940889e-11 2.561868979718352183e-14
3.873438747889257684e+03 2.390460632529371229e-11 3.578056771859354182e-14
3.873673112837140707e+03 2.856819030031020913e-11 3.556372223233912638e-14
3.873907477785988704e+03 3.282732317834292900e-11 3.458119179769914146e-14
3.874141842735802129e+03 3.668101565965534270e-11 3.165574293867913819e-14
3.874376207686580074e+03 3.999823178105844722e-11 4.255172081560300467e-14
3.874610572638322537e+03 4.278366384719882402e-11 5.519672463998769106e-14
3.874844937591029066e+03 4.495628334717218036e-11 5.064800554240302810e-14
3.875079302544699203e+03 4.653711457993819800e-11 5.809524345369520383e-14
3.875313667499333405e+03 4.742623725632410163e-11 6.604447033603169049e-14
3.875548032454930762e+03 4.759820701570869750e-11 6.445615523983377302e-14
3.875782397411491274e+03 4.712881641440225960e-11 6.710277425720703007e-14
3.876016762369015851e+03 4.596180259576963254e-11 6.393566778719055930e-14
3.876251127327503582e+03 4.409690876566288689e-11 5.944699870320713221e-14
3.876485492286953104e+03 4.153861426902721485e-11 6.641651481899429904e-14
3.876719857247365326e+03 3.837166939288675713e-11 6.320093479818249640e-14
3.876954222208739338e+03 3.458720307108012885e-11 5.807181238113455002e-14
3.877188587171074687e+03 3.025478861154929339e-11 6.014097118652467655e-14
3.877422952134371826e+03 2.544665730236619154e-11 6.568415316482887085e-14
3.877657317098630756e+03 2.016371827147412633e-11 5.756858681533885432e-14
3.877891682063851931e+03 1.456412844443437621e-11 5.259441928944974519e-14
3.878126047030033078e+03 8.677778587273355944e-12 4.453097665341926383e-14
3.878360411997176470e+03 2.581984969126260258e-12 4.994821237064919733e-14
3.878594776965280289e+03 -3.646723592977031918e-12 3.573065580254577232e-14
3.878829141934345444e+03 -9.952499013930802424e-12 3.746435483184539708e-14
3.879063506904371479e+03 -1.615683943952763024e-11 2.716348484311042342e-14
3.879297871875357941e+03 -2.228552309105771422e-11 2.615388353281237181e-14
3.879532236847304375e+03 -2.818505937748860549e-11 2.394583481767925046e-14
3.879766601820211235e+03 -3.378883723148187498e-11 6.498446811669031177e-15
3.880000966794079886e+03 -3.904996779166319336e-11 9.966493760853684047e-15
3.880235331768908054e+03 -4.384533220422260455e-11 1.081924330101658184e-14
3.880469696744696648e+03 -4.818473664779108628e-11 -3.537139815467204703e-16
3.880704061721444759e+03 -5.196377216254100366e-11 -1.137213692245993178e-14
3.880938426699153297e+03 -5.516048037329677399e-11 -1.827265568427349834e-14
3.881172791677821806e+03 -5.772702463514396907e-11 -1.787522714325908070e-14
3.881407156657449832e+03 -5.964767377594237297e-11 -1.795070537319295495e-14
3.881641521638036920e+03 -6.082165964571679069e-11 -2.211151324500147167e-14
3.881875886619583525e+03 -6.138814346141562899e-11 -2.447140169747467215e-14
3.882110251602089193e+03 -6.119912097325799641e-11 -2.423593243145456615e-14
3.882344616585553922e+03 -6.031122098071351837e-11 -2.654198414444037406e-14
3.882578981569977714e+03 -5.875667953846864035e-11 -2.953062347013194604e-14
3.882813346555359203e+03 -5.656839322410053529e-11 -2.741911365860452091e-14
3.883047711541698391e+03 -5.371521982654616101e-11 -2.983111155159114607e-14
3.883282076528996186e+03 -5.030282354124383434e-11 -3.020203698174728523e-14
3.883516441517251224e+03 -4.635539511162459186e-11 -3.182924640767748948e-14
3.883750806506463505e+03 -4.197482982926752523e-11 -2.888185706863501271e-14
3.883985171496633029e+03 -3.715470900994250411e-11 -2.766000989437125695e-14
3.884219536487759797e+03 -3.195655372212613434e-11 -2.761914609178766674e-14
3.884453901479843353e+03 -2.648451973858754598e-11 -2.287502470735209434e-14
3.884688266472882333e+03 -2.080031149807029498e-11 -2.934769530606164906e-14
3.884922631466877647e+03 -1.498493180338515575e-11 -3.282789050390871917e-14
3.885156996461828840e+03 -9.033843010150067049e-12 -2.896212817503883706e-14
3.885391361457735456e+03 -3.130199096930062152e-12 -2.443842349798099037e-14
3.885625726454597043e+03 2.726198071843017467e-12 -2.256942806346557398e-14
3.885860091452414508e+03 8.427192152897136876e-12 -2.632802038784226163e-14
3.886094456451186488e+03 1.390923901090172716e-11 -1.536407050231424604e-14
3.886328821450912983e+03 1.911649481440732159e-11 -1.941653534597331138e-14
3.886563186451594447e+03 2.404576852504178837e-11 -1.592487015554063589e-14
3.886797551453229971e+03 2.855544698640738179e-11 -1.407648771113289864e-14
3.887031916455820010e+03 3.262202868850583197e-11 -7.046975630177552844e-15
3.887266281459363654e+03 3.624813469654552255e-11 -9.211709058674307538e-15
3.887500646463862267e+03 3.935032487598499710e-11 -7.823893501631207739e-15
3.887735011469314486e+03 4.195768530380629868e-11 -3.536941962963350747e-15
3.887969376475720310e+03 4.395077915898888748e-11 1.458113311943349312e-15
3.888203741483080648e+03 4.544301979174140156e-11 -1.083012479893183114e-14
3.888438106491393683e+03 4.631579170949894014e-11 -4.900672098433126242e-15
3.888672471500660322e+03 4.664352582555787726e-11 3.175957232898670723e-15
3.888906836510880566e+03 4.637302073904278864e-11 -3.353957321077929777e-15
3.889141201522054416e+03 4.561484586363221648e-11 -1.987835756700266568e-15
3.889375566534181417e+03 4.428272879021020071e-11 5.412583042992021943e-15
3.889609931547260658e+03 4.244094468405866267e-11 6.788309082018558806e-15
3.889844296561293049e+03 4.014626470976836701e-11 1.288341214974235531e-14
3.890078661576278137e+03 3.742034238057300642e-11 8.220026692044476789e-15
3.890313026592215465e+03 3.431229060612289403e-11 1.221071227407693133e-14
3.890547391609105489e+03 3.087675115337240358e-11 1.144100354600656096e-14
3.890781756626946844e+03 2.710971467107824127e-11 1.232215189019493120e-14
3.891016121645739986e+03 2.313401885225736635e-11 1.512417846954213551e-14
3.891250486665484914e+03 1.894297400705412427e-11 1.542239423415106039e-14
3.891484851686181173e+03 1.463316911169297286e-11 1.340053907261066179e-14
3.891719216707827854e+03 1.020471233311853676e-11 1.340092927321605491e-14
3.891953581730426322e+03 5.758252767966956631e-12 1.389708292133379741e-14
3.892187946753974757e+03 1.380597610861248001e-12 1.199740247469933120e-14
3.892422311778474523e+03 -2.964505072003475871e-12 7.374651270070492417e-15
3.892656676803923801e+03 -7.190196396205023122e-12 7.810126702818826778e-15
3.892891041830323047e+03 -1.125309639342698751e-11 9.005047301626750655e-15
3.893125406857672260e+03 -1.508801925444741909e-11 8.028711526918056106e-15
3.893359771885970531e+03 -1.870602997176620121e-11 5.738699328208160109e-15
3.893594136915218314e+03 -2.204086583666438116e-11 9.202697707990932052e-15
3.893828501945415155e+03 -2.504524935745658991e-11 2.529839481259392572e-15
3.894062866976560599e+03 -2.775594470184227143e-11 2.016520996435216944e-15
3.894297232008655101e+03 -3.010508761254658621e-11 1.144926929684949672e-15
3.894531597041698205e+03 -3.210041875281027054e-11 3.867296216587723225e-15
3.894765962075689004e+03 -3.371965437276140946e-11 3.718476757691240216e-15
3.895000327110628859e+03 -3.498205391338289514e-11 -7.822743222262099664e-15
3.895234692146516409e+03 -3.586911245643168896e-11 -1.350712149732585599e-14
3.895469057183351197e+03 -3.639644860752625474e-11 -9.974046933473514893e-15
3.895703422221134588e+03 -3.655586532087922322e-11 -1.025568264654085415e-14
3.895937787259864763e+03 -3.641499268937097799e-11 -9.185803825299325769e-15
3.896172152299542631e+03 -3.594148760571552076e-11 -1.507785125805012756e-14
3.896406517340167738e+03 -3.518478247573097933e-11 -1.660539709475916799e-14
3.896640882381740539e+03 -3.409999481776731684e-11 -2.229367682304136761e-14
3.896875247424259669e+03 -3.282842415894060866e-11 -1.850549515536219990e-14
3.897109612467726492e+03 -3.132208199941793758e-11 -1.490495504880021280e-14
3.897343977512139645e+03 -2.964375262097268164e-11 -1.632976378136264976e-14
3.897578342557499582e+03 -2.787424035693928276e-11 -2.190139957006951338e-14
3.897812707603806302e+03 -2.592142393053672684e-11 -1.677280743671329639e-14
3.898047072651059352e+03 -2.391318240137656088e-11 -1.554886578372755369e-14
3.898281437699259186e+03 -2.184628005064547928e-11 -1.876358758262417234e-14
3.898515802748404440e+03 -1.975152498506455721e-11 -1.644100276714660947e-14
3.898750167798496022e+03 -1.767582017183939680e-11 -1.526524120037644690e-14
3.898984532849533480e+03 -1.561058370981578319e-11 -1.423052110591582624e-14
3.899218897901515902e+03 -1.361508123990207443e-11 -1.954628850453078023e-14
3.899453262954443744e+03 -1.170304617596015041e-11 -1.796109151956324782e-14
3.899687628008316551e+03 -9.905824434496996748e-12 -1.054538609784327704e-14
3.899921993063135687e+03 -8.200176092541525343e-12 -1.601974566237818649e-15
3.900156358118898879e+03 -6.638235419830490313e-12 -2.645790834267306182e-15
3.900390723175606581e+03 -5.213096063477195774e-12 -2.254629238742071213e-15
3.900625088233257884e+03 -3.880616931623967349e-12 5.662002764918817139e-15
3.900859453291854607e+03 -2.725893285286557263e-12 5.016893547272020688e-15
3.901093818351394475e+03 -1.708857156920506652e-12 3.095545115741516307e-15
3.901328183411877490e+03 -8.533400662833609603e-13 2.863257945719193327e-15
3.901562548473305014e+03 -8.905519440383948880e-14 7.085516966312991690e-15
3.901796913535675685e+03 5.099571362392885390e-13 6.836308946111032725e-15
3.902031278598989502e+03 1.036974935454672541e-12 7.274875931234831917e-15
3.902265643663245555e+03 1.400745901881937595e-12 1.889695539257488395e-14
3.902500008728444755e+03 1.700913335340582788e-12 1.198637883319077665e-14
3.902734373794585736e+03 1.949490787221252711e-12 1.518075215540211634e-14
3.902968738861668498e+03 2.098625208555962831e-12 1.357357985522500916e-14
3.903203103929693498e+03 2.233487829274455376e-12 1.705595496224393820e-14
3.903437468998661188e+03 2.345794205174789653e-12 1.299209536379071792e-14
3.903671834068571115e+03 2.408505047452176048e-12 1.754442367255608658e-14
3.903906199139422370e+03 2.505257038680919147e-12 1.128578578681789751e-14
3.904140564211214951e+03 2.608243283990971484e-12 1.667700676946310342e-14
3.904374929283948404e+03 2.754834526415588829e-12 1.867762555901818742e-14
3.904609294357623639e+03 2.940981978835703733e-12 1.713310151869782927e-14
3.904843659432239747e+03 3.143776536474276431e-12 1.789948920301257010e-14
3.905078024507796727e+03 3.428295365086215316e-12 1.244866344871946181e-14
3.905312389584294579e+03 3.752105153662932135e-12 6.443650727415171382e-15
3.905546754661733303e+03 4.166473637330482699e-12 2.068174268449001108e-15
3.905781119740112445e+03 4.651092290276789410e-12 3.776659606676000657e-15
3.906015484819432004e+03 5.174015075231646301e-12 6.068498560967601171e-15
3.906249849899691526e+03 5.767808349706672883e-12 2.789025700171134959e-15
3.906484214980891011e+03 6.416123034923784418e-12 -2.064770267327893994e-15
3.906718580063029549e+03 7.123025973804088172e-12 -5.402188491382483276e-15
3.906952945146107595e+03 7.877595672190930389e-12 -9.526301298657808355e-15
3.907187310230125604e+03 8.618397989751897194e-12 -1.372460581484035540e-14
3.907421675315082666e+03 9.412384638491518315e-12 -1.466889738565323783e-14
3.907656040400977872e+03 1.018703020697087132e-11 -2.205126850536310888e-14
3.907890405487812586e+03 1.097767793611545773e-11 -2.275331508185053241e-14
3.908124770575585444e+03 1.171360619982491078e-11 -3.312388125631536356e-14
3.908359135664296900e+03 1.243958296690703482e-11 -2.502755861445582188e-14
3.908593500753946046e+03 1.307575022378716907e-11 -3.438514290874795580e-14
3.908827865844533335e+03 1.363529751436198522e-11 -3.418420845824561323e-14
3.909062230936056949e+03 1.409230638891724846e-11 -3.566295979967801856e-14
3.909296596028517797e+03 1.446314646335738987e-11 -3.651861718716255872e-14
3.909530961121916789e+03 1.464530448545538883e-11 -3.451791099979688869e-14
3.909765326216252561e+03 1.472721930174604370e-11 -3.594038379480714616e-14
3.909999691311524657e+03 1.466480428477931000e-11 -3.795232830699753609e-14
3.910234056407733078e+03 1.441923891867149604e-11 -3.111720223339765355e-14
3.910468421504878279e+03 1.402464880052919580e-11 -3.561854175841976135e-14
3.910702786602959350e+03 1.347293638705814225e-11 -3.527107308448266115e-14
3.910937151701975381e+03 1.269447313016109641e-11 -2.952292486317232882e-14
3.911171516801928192e+03 1.169092699449605737e-11 -2.460991529271821570e-14
3.911405881902816418e+03 1.055222847366064887e-11 -3.493654291312367439e-14
3.911640247004639605e+03 9.249461323936850373e-12 -2.478984304377338752e-14
3.911874612107397752e+03 7.735436920544070782e-12 -2.121043280515285175e-14
3.912108977211091769e+03 6.086491119832485272e-12 -1.375957250004990255e-14
3.912343342315719383e+03 4.290508269071269267e-12 -1.449776731620064767e-15
3.912577707421281957e+03 2.344986376606013180e-12 -1.476218989136559927e-15
3.912812072527779037e+03 2.505397387298434012e-13 -2.673467583247618789e-17
3.913046437635211078e+03 -1.871974046282887076e-12 4.204648853913725524e-15
3.913280802743577169e+03 -4.091394278984661531e-12 1.568295368215774668e-14
3.913515167852876402e+03 -6.395245443294553701e-12 3.103965120571614212e-14
3.913749532963110141e+03 -8.651552909650932982e-12 3.580241705529697519e-14
3.913983898074277477e+03 -1.094716075929053156e-11 3.946581776300907839e-14
3.914218263186378408e+03 -1.320080339488034533e-11 4.450522031622509247e-14
3.914452628299412936e+03 -1.542664229843466965e-11 5.495496686547925809e-14
3.914686993413380151e+03 -1.754972138757564145e-11 5.722613422115018889e-14
3.914921358528280052e+03 -1.952011916986862643e-11 6.579357182326985408e-14
3.915155723644112641e+03 -2.135216821141244335e-11 6.613716384399996867e-14
3.915390088760877916e+03 -2.301999727166039489e-11 7.799817624774401000e-14
3.915624453878574968e+03 -2.449378399016845209e-11 7.879386223571212760e-14
3.915858818997204253e+03 -2.573711197233440473e-11 8.078857741791306163e-14
3.916093184116765769e+03 -2.677375621910788047e-11 8.330345483987864034e-14
3.916327549237259063e+03 -2.753333057647876478e-11 9.169245406791275615e-14
3.916561914358683680e+03 -2.801923916935339533e-11 8.170167691686716448e-14
3.916796279481039619e+03 -2.820175740735393947e-11 8.406978554273347180e-14
3.917030644604326426e+03 -2.810929753954136137e-11 7.306916273986389366e-14
3.917265009728544101e+03 -2.772547209402791531e-11 7.681450249048205560e-14
3.917499374853693098e+03 -2.703584409209277654e-11 6.689619901650316620e-14
3.917733739979772508e+03 -2.605359133593061444e-11 6.062870682470282784e-14
3.917968105106783241e+03 -2.478330537972386036e-11 5.238248687175661209e-14
3.918202470234723023e+03 -2.326262927365249268e-11 4.229128327669647593e-14
3.918436835363593673e+03 -2.146225394714165479e-11 3.573903998775310191e-14
3.918671200493394281e+03 -1.939747475503373659e-11 2.513291624013863565e-14
3.918905565624124847e+03 -1.715587796559858327e-11 1.314852710935001926e-14
3.919139930755784917e+03 -1.474266614162420340e-11 1.145464084445419753e-14
3.919374295888374490e+03 -1.215796528034327075e-11 -1.298887555284381533e-15
3.919608661021894477e+03 -9.429270582631939711e-12 -2.277144818361291196e-14
3.919843026156343512e+03 -6.616763236353452567e-12 -3.614691746223607251e-14
3.920077391291722961e+03 -3.758561361499628921e-12 -4.019233836633663461e-14
3.920311756428031003e+03 -8.367792896341110236e-13 -4.756905387241642082e-14
3.920546121565268550e+03 2.005503367615463238e-12 -6.253349414050156885e-14
3.920780486703434690e+03 4.821598495551689556e-12 -6.509967099786839453e-14
3.921014851842529424e+03 7.568157364411625732e-12 -8.263813675658395737e-14
3.921249216982553207e+03 1.017169911144660675e-11 -8.677989001179496435e-14
3.921483582123505585e+03 1.260219504023375571e-11 -8.890416627780499085e-14
3.921717947265386101e+03 1.487306463565089418e-11 -9.024521907066977262e-14
3.921952312408195212e+03 1.687323354040521503e-11 -9.517684492155577069e-14
3.922186677551932462e+03 1.865739780525112064e-11 -9.524218684917816053e-14
3.922421042696596032e+03 2.015374019445991930e-11 -1.062745456047104842e-13
3.922655407842187742e+03 2.139808482597447732e-11 -9.762269141522200484e-14
3.922889772988705772e+03 2.230095203774694630e-11 -9.465145071897200384e-14
3.923124138136150577e+03 2.290144189007922073e-11 -8.351259968727560840e-14
3.923358503284522612e+03 2.317471930818365285e-11 -8.255177863791533169e-14
3.923592868433820968e+03 2.310848396750163963e-11 -7.589237402351365345e-14
