3.093600000000000364e+03 -2.840530920698979755e-11 -3.156519140880796748e-15
3.093700000000000273e+03 -2.852162389830787203e-11 7.322155448058764493e-14
3.093800000000000182e+03 -2.837249876665035834e-11 -1.580917306301351642e-14
3.093900000000000091e+03 -2.822513813595900853e-11 -4.804119287118030418e-14
3.094000000000000000e+03 -2.837639460781178975e-11 -1.406651111261150871e-14
3.094100000000000364e+03 -2.847656057364613224e-11 1.896094415678797538e-14
3.094200000000000273e+03 -2.828724081135382636e-11 3.917023760673138806e-14
3.094300000000000182e+03 -2.841218794070678410e-11 1.774947048386938560e-14
3.094400000000000091e+03 -2.819091124935841743e-11 1.335030980801685479e-14
3.094500000000000000e+03 -2.828926843843195930e-11 -5.014737759078213983e-14
3.094600000000000364e+03 -2.832828126227587288e-11 6.704555286227044234e-15
3.094700000000000273e+03 -2.832773042554943043e-11 4.727965490976892896e-14
3.094800000000000182e+03 -2.823151519283042951e-11 1.083111601754757728e-14
3.094900000000000091e+03 -2.848472791034770992e-11 7.272196727119516130e-15
3.095000000000000000e+03 -2.817087523352410115e-11 -1.109898519337948742e-14
3.095100000000000364e+03 -2.811533078369734447e-11 -7.065280585415161907e-15
3.095200000000000273e+03 -2.822216851713384302e-11 8.563769915207038846e-15
3.095300000000000182e+03 -2.805797619979674883e-11 -2.635702392214408624e-14
3.095400000000000091e+03 -2.830096926827859844e-11 -8.873684451761283676e-15
3.095500000000000000e+03 -2.832043456016276294e-11 4.466589293695828329e-14
3.095600000000000364e+03 -2.819246939749517330e-11 -7.751852657458573607e-15
3.095700000000000273e+03 -2.814767609934726124e-11 -2.552443668785206988e-14
3.095800000000000182e+03 -2.821875350350305324e-11 -1.489415071619148754e-14
3.095900000000000091e+03 -2.821918570359645103e-11 1.433903486207936056e-14
3.096000000000000000e+03 -2.820270292700158548e-11 7.803318686253664256e-15
3.096100000000000364e+03 -2.820425305870775419e-11 2.943266657185316532e-14
3.096200000000000273e+03 -2.799252437328204529e-11 2.232478133783970166e-14
3.096300000000000182e+03 -2.805362128880399016e-11 -3.570941171972385319e-14
3.096400000000000091e+03 -2.810334285563201845e-11 2.490469668838542417e-14
3.096500000000000000e+03 -2.809012833989893387e-11 -1.701247607287236465e-14
3.096600000000000364e+03 -2.807349635606755740e-11 1.225318264098960665e-14
3.096700000000000273e+03 -2.801352338838398375e-11 -3.584923419199723862e-14
3.096800000000000182e+03 -2.804009944037914482e-11 -2.095792597364478280e-14
3.096900000000000091e+03 -2.809464730191555088e-11 4.262562991987598002e-15
3.097000000000000000e+03 -2.804121930883996000e-11 -4.278780348044445782e-15
3.097100000000000364e+03 -2.804318314459240193e-11 -9.682706487340440413e-15
3.097200000000000273e+03 -2.794150644795948894e-11 1.644933423814893535e-15
3.097300000000000182e+03 -2.834314122384095743e-11 2.623272524962116913e-14
3.097400000000000091e+03 -2.803949579324843615e-11 1.377144143982356685e-16
3.097500000000000000e+03 -2.772857259020490275e-11 -6.726495128925514367e-14
3.097600000000000364e+03 -2.797290625558111730e-11 -1.285339865761501357e-14
3.097700000000000273e+03 -2.778977312641161524e-11 -3.642214734775221115e-14
3.097800000000000182e+03 -2.800748788129505149e-11 1.592337386186540196e-14
3.097900000000000091e+03 -2.816675405426460399e-11 -4.387840206035036670e-14
3.098000000000000000e+03 -2.792372031079686326e-11 -3.662431503596967847e-15
3.098100000000000364e+03 -2.815693989205129567e-11 1.295381976829073995e-14
3.098200000000000273e+03 -2.789661810851948335e-11 1.834951132750240643e-14
3.098300000000000182e+03 -2.793718332039126407e-11 6.198790517327059799e-14
3.098400000000000091e+03 -2.787633921291634922e-11 2.412052532044947002e-14
3.098500000000000000e+03 -2.823203996367474198e-11 4.535835908944621874e-14
3.098600000000000364e+03 -2.786456939349808810e-11 -5.857266224685565277e-15
3.098700000000000273e+03 -2.785576285510661534e-11 -2.254477505523164465e-14
3.098800000000000182e+03 -2.791004784902697769e-11 -8.642252700171189000e-15
3.098900000000000091e+03 -2.811513436360980584e-11 1.013689223974274706e-14
3.099000000000000000e+03 -2.778514757868921222e-11 -1.451357158290761212e-14
3.099100000000000364e+03 -2.787347620664536863e-11 -3.897303071821227752e-14
3.099200000000000273e+03 -2.789035811621157035e-11 6.201858254443022866e-15
3.099300000000000182e+03 -2.774255312687974426e-11 -6.371216291617528615e-15
3.099400000000000091e+03 -2.782784503711209064e-11 -1.448595312775848139e-14
3.099500000000000000e+03 -2.794736724774145273e-11 -6.329985995084304054e-14
3.099600000000000364e+03 -2.779830778538471950e-11 1.952849391457955648e-14
3.099700000000000273e+03 -2.779931175304516406e-11 -4.403659074521496322e-15
3.099800000000000182e+03 -2.769664169489152841e-11 -9.914069599584757684e-15
3.099900000000000091e+03 -2.763556388571437682e-11 4.473070146367990894e-14
3.100000000000000000e+03 -2.767033910925729337e-11 2.111363569413321191e-15
3.100100000000000364e+03 -2.773090980141585786e-11 1.800667665837230461e-15
3.100200000000000273e+03 -2.766754771232752383e-11 -4.791961839964419547e-15
3.100300000000000182e+03 -2.753671780401142022e-11 -1.236018016290688261e-14
3.100400000000000091e+03 -2.765939644800931900e-11 -1.607286337980519554e-14
3.100500000000000000e+03 -2.774380199295204003e-11 1.165547020698293442e-14
3.100600000000000364e+03 -2.767363452673586121e-11 -8.460154705145266531e-16
3.100700000000000273e+03 -2.751790907426466682e-11 -1.220275059160063154e-14
3.100800000000000182e+03 -2.764524824571032996e-11 9.387948453268303303e-16
3.100900000000000091e+03 -2.775398882561670423e-11 -1.948541366233902599e-14
3.101000000000000000e+03 -2.770249841583985586e-11 -5.032091522832539000e-15
3.101100000000000364e+03 -2.760899694526743138e-11 4.340611849528284178e-14
3.101200000000000273e+03 -2.768375914434548248e-11 -1.499260005994706732e-14
3.101300000000000182e+03 -2.752380770172011553e-11 -3.562043569641366578e-14
3.101400000000000091e+03 -2.755420427996592944e-11 6.987029426136329053e-16
3.101500000000000000e+03 -2.739569184897635089e-11 -5.816942269955773103e-15
3.101600000000000364e+03 -2.757630651853323412e-11 -1.783918918568356022e-14
3.101700000000000273e+03 -2.762054949615606059e-11 1.533649948782839049e-14
3.101800000000000182e+03 -2.752131677771976406e-11 2.154597724209851398e-14
3.101900000000000091e+03 -2.755379481919997779e-11 -3.404306875580543313e-15
3.102000000000000000e+03 -2.757093961405824897e-11 -1.224636053034587643e-14
3.102100000000000364e+03 -2.742209197034483175e-11 3.916840695568419399e-14
3.102200000000000273e+03 -2.751756581230440476e-11 -1.418163133623009271e-14
3.102300000000000182e+03 -2.757501231163131271e-11 2.306406495595904286e-14
3.102400000000000091e+03 -2.742527528771613097e-11 9.050719843086878693e-15
3.102500000000000000e+03 -2.762827925199005060e-11 -2.516352263903352887e-14
3.102600000000000364e+03 -2.742954810472819033e-11 -7.110859855342365405e-15
3.102700000000000273e+03 -2.745144812316589284e-11 -1.546570217153901245e-14
3.102800000000000182e+03 -2.745102319278654776e-11 -1.993346677201465830e-14
3.102900000000000091e+03 -2.753396068313338295e-11 3.419657911803186715e-14
3.103000000000000000e+03 -2.751433463966822356e-11 -9.519113637929249899e-15
3.103100000000000364e+03 -2.742604112895736208e-11 -6.602265931432055487e-14
3.103200000000000273e+03 -2.741480306706799388e-11 -5.171796886276595374e-15
3.103300000000000182e+03 -2.756390159792323042e-11 1.760957433027569063e-14
3.103400000000000091e+03 -2.733172420706233336e-11 -7.762411521698188337e-15
3.103500000000000000e+03 -2.740879639064546175e-11 -6.743068916671230240e-14
3.103600000000000364e+03 -2.740483617956600265e-11 -2.501581733499947460e-15
3.103700000000000273e+03 -2.739157993736675593e-11 5.212543434749544813e-15
3.103800000000000182e+03 -2.730981959496147792e-11 -1.036630038326469255e-14
3.103900000000000091e+03 -2.738094758027543663e-11 -8.811755388383694325e-14
3.104000000000000000e+03 -2.737058822491076889e-11 -1.534762729810356908e-14
3.104100000000000364e+03 -2.743741913482016215e-11 3.705238614863873380e-14
3.104200000000000273e+03 -2.729016645193502849e-11 -1.665634855702032053e-14
3.104300000000000182e+03 -2.727665027962729465e-11 2.533938685875484846e-14
3.104400000000000091e+03 -2.721299921596486856e-11 6.605324632016811030e-15
3.104500000000000000e+03 -2.750433776227380309e-11 -2.648471724584485728e-14
3.104600000000000364e+03 -2.729457474166690456e-11 -4.632221778118238414e-15
3.104700000000000273e+03 -2.727902982080214870e-11 -7.823060578290097892e-15
3.104800000000000182e+03 -2.733564656182556970e-11 -1.583793125231981622e-14
3.104900000000000091e+03 -2.736853969816717643e-11 -6.128383631584550089e-14
3.105000000000000000e+03 -2.721725466259930573e-11 -7.727667495080311619e-16
3.105100000000000364e+03 -2.721862681077412409e-11 -1.386772125245982669e-15
3.105200000000000273e+03 -2.717935354652721481e-11 -3.400586203282515739e-14
3.105300000000000182e+03 -2.710006093226781654e-11 -7.990957667005774394e-14
3.105400000000000091e+03 -2.722718800352951635e-11 1.183748734474457106e-15
3.105500000000000000e+03 -2.722886326601285696e-11 1.003900906561154294e-13
3.105600000000000364e+03 -2.704495430034309401e-11 -6.238162724725754758e-15
3.105700000000000273e+03 -2.710243852111075199e-11 -5.659706390899860102e-14
3.105800000000000182e+03 -2.721331711588237924e-11 -5.416203646990655850e-15
3.105900000000000091e+03 -2.708837328779670934e-11 -3.807825186559621347e-14
3.106000000000000000e+03 -2.707482392408774760e-11 -4.172145707839847733e-15
3.106100000000000364e+03 -2.710730112370902235e-11 7.397191912480171837e-15
3.106200000000000273e+03 -2.714928582155740852e-11 5.575893598396684054e-17
3.106300000000000182e+03 -2.698777187333570866e-11 5.027663972790202648e-14
3.106400000000000091e+03 -2.705647153856313772e-11 -5.219533197966759186e-15
3.106500000000000000e+03 -2.702600231013068641e-11 -2.728153763090628837e-14
3.106600000000000364e+03 -2.704298518748864657e-11 -9.442201953501248609e-15
3.106700000000000273e+03 -2.714974607594686418e-11 -6.681547958084016454e-14
3.106800000000000182e+03 -2.699194685199851330e-11 -7.797696569142117220e-15
3.106900000000000091e+03 -2.709836588340098183e-11 2.668023776107151080e-14
3.107000000000000000e+03 -2.699987964761243410e-11 -1.219188476429996360e-14
3.107100000000000364e+03 -2.695395676416592291e-11 1.794702446061332780e-14
3.107200000000000273e+03 -2.702877220036406752e-11 -8.519060525682117703e-15
3.107300000000000182e+03 -2.702131767100696299e-11 -3.774018778614208957e-14
3.107400000000000091e+03 -2.707849630699962462e-11 -1.189018984875884655e-14
3.107500000000000000e+03 -2.701048102908417643e-11 1.392182357102786410e-14
3.107600000000000364e+03 -2.699266733924071518e-11 -2.921814867081838199e-15
3.107700000000000273e+03 -2.701333406910196827e-11 -1.039350353614982370e-13
3.107800000000000182e+03 -2.691900365145851086e-11 -8.980800420181235504e-15
3.107900000000000091e+03 -2.695281392784791134e-11 -3.795742688916156485e-14
3.108000000000000000e+03 -2.689022216618184446e-11 -1.542552414808625173e-14
3.108100000000000364e+03 -2.686372435225074658e-11 -8.492345475646198625e-15
3.108200000000000273e+03 -2.694100439288412479e-11 9.809157072574207713e-15
3.108300000000000182e+03 -2.698557976403608659e-11 1.473874451344210239e-14
3.108400000000000091e+03 -2.689700872690621832e-11 1.048107921186304181e-15
3.108500000000000000e+03 -2.684048500256295775e-11 6.087130931716058787e-14
3.108600000000000364e+03 -2.692779493404487782e-11 -2.531004291044930603e-15
3.108700000000000273e+03 -2.685323732267658543e-11 -1.540314487506073792e-14
3.108800000000000182e+03 -2.691493136383392596e-11 -2.284310463168237991e-14
3.108900000000000091e+03 -2.689175574380184286e-11 -3.355661955217977635e-14
3.109000000000000000e+03 -2.679714877466179629e-11 -3.785638809584625227e-15
3.109100000000000364e+03 -2.683341414040627932e-11 -4.461113092390776156e-14
3.109200000000000273e+03 -2.689312350164067762e-11 -9.961110875925234940e-15
3.109300000000000182e+03 -2.681784800072352387e-11 3.214709430578372298e-14
3.109400000000000091e+03 -2.682500705770125601e-11 -1.309554984249815564e-14
3.109500000000000000e+03 -2.678020392545046525e-11 2.902052728500394543e-14
3.109600000000000364e+03 -2.674455591598506435e-11 -4.652266126017854278e-16
3.109700000000000273e+03 -2.657602468772805463e-11 -9.607006934671282889e-15
3.109800000000000182e+03 -2.669921746022474840e-11 -4.104413201262688024e-15
3.109900000000000091e+03 -2.665999328323805818e-11 -7.240925433792796786e-14
3.110000000000000000e+03 -2.679801355324269266e-11 -7.754287649861231139e-15
3.110100000000000364e+03 -2.666228411681870646e-11 -9.182090844819712389e-14
3.110200000000000273e+03 -2.672443355862927203e-11 -1.242914179399394471e-14
3.110300000000000182e+03 -2.694514436813371321e-11 -9.766223123543170919e-15
3.110400000000000091e+03 -2.666856227668598605e-11 -3.290337710242806806e-15
3.110500000000000000e+03 -2.672680416081989677e-11 1.063968927170082362e-14
3.110600000000000364e+03 -2.668204270408962458e-11 -7.394559366221116561e-15
3.110700000000000273e+03 -2.655011847601407122e-11 -3.255702199300918594e-14
3.110800000000000182e+03 -2.670367244160691907e-11 -2.011333971019665870e-14
3.110900000000000091e+03 -2.662862312963943176e-11 -3.881590984088814073e-14
3.111000000000000000e+03 -2.653571930265928908e-11 2.884702241545160499e-15
3.111100000000000364e+03 -2.660571185498372158e-11 1.647400718354039134e-14
3.111200000000000273e+03 -2.661708902749323856e-11 -1.254615870830429553e-15
3.111300000000000182e+03 -2.658170312310152710e-11 4.310702089073684848e-15
3.111400000000000091e+03 -2.659023755290646892e-11 -1.192424855066276811e-15
3.111500000000000000e+03 -2.654282385273522737e-11 -2.611788172178560834e-14
3.111600000000000364e+03 -2.654598921900452264e-11 -4.718990247301294758e-15
3.111700000000000273e+03 -2.666701128367934870e-11 -4.663304101842622009e-14
3.111800000000000182e+03 -2.650840674260091494e-11 3.907204687962647604e-15
3.111900000000000091e+03 -2.637352707272761504e-11 -9.161115280104391654e-14
3.112000000000000000e+03 -2.654120179988029334e-11 -2.701339638665915806e-15
3.112100000000000364e+03 -2.647615668305582216e-11 -1.106529392378403528e-14
3.112200000000000273e+03 -2.655016478780811344e-11 -2.071461498234701251e-14
3.112300000000000182e+03 -2.660869819547631450e-11 1.494617472689374776e-14
3.112400000000000091e+03 -2.646534521830222547e-11 4.343369324822486116e-15
3.112500000000000000e+03 -2.658131977622704524e-11 -2.186751652863613822e-14
3.112600000000000364e+03 -2.660402395374395377e-11 -5.286608110505250102e-15
3.112700000000000273e+03 -2.645537221905170369e-11 1.624638492560914284e-14
3.112800000000000182e+03 -2.646843668575492473e-11 3.218991410574301994e-16
3.112900000000000091e+03 -2.656477127932796935e-11 -1.179946650404138334e-13
3.113000000000000000e+03 -2.638125640450190641e-11 8.732241045627953083e-16
3.113100000000000364e+03 -2.638349483456312943e-11 2.383565978719881459e-14
3.113200000000000273e+03 -2.638944329676010214e-11 -6.882614964366789955e-15
3.113300000000000182e+03 -2.640031275153867084e-11 -6.345264420225905229e-14
3.113400000000000091e+03 -2.652703087953722178e-11 -2.571329961294364316e-14
3.113500000000000000e+03 -2.657780220987593043e-11 1.162723606440981361e-13
3.113600000000000364e+03 -2.631935612086650258e-11 3.209682065749277587e-15
3.113700000000000273e+03 -2.632945084910562625e-11 -1.806506696162518961e-14
3.113800000000000182e+03 -2.641325593765834547e-11 -1.725393888389059876e-14
3.113900000000000091e+03 -2.647585750103019045e-11 3.676940415218255006e-14
3.114000000000000000e+03 -2.629588767818178659e-11 -9.243548223024321151e-15
3.114100000000000364e+03 -2.627045866176183779e-11 4.525951305642101098e-14
3.114200000000000273e+03 -2.631615461825006579e-11 -1.460010291387492046e-14
3.114300000000000182e+03 -2.634126203691688447e-11 1.972989381091833518e-14
3.114400000000000091e+03 -2.640778505874801182e-11 5.379288136228722085e-15
3.114500000000000000e+03 -2.630198043432886946e-11 -6.170331922297561835e-14
3.114600000000000364e+03 -2.635071302269329240e-11 -8.162482471810471679e-15
3.114700000000000273e+03 -2.632956096987525795e-11 3.708744609248736708e-14
3.114800000000000182e+03 -2.635822016672938703e-11 -7.079487695484709083e-15
3.114900000000000091e+03 -2.631328527074219902e-11 5.365726559667567261e-14
3.115000000000000000e+03 -2.633883901280752006e-11 -8.793771081012397966e-15
