1.608700000000000045e+03 3.267046400004043563e-08 -2.002524664741524608e-13
1.608800000000000182e+03 3.269534025668420769e-08 -9.819450296938103872e-14
1.608900000000000091e+03 3.271833290403001481e-08 5.573036136482998847e-13
1.609000000000000000e+03 3.274292292283886139e-08 -1.954989367717005574e-13
1.609100000000000136e+03 3.276621827763338579e-08 2.382611510815655545e-13
1.609200000000000045e+03 3.279036750207535727e-08 1.071330520771820623e-13
1.609300000000000182e+03 3.281376586250273324e-08 -6.562965724033946153e-14
1.609400000000000091e+03 3.283755536065232175e-08 -3.531647947947905916e-14
1.609500000000000000e+03 3.286169420303841820e-08 -4.953054401304044946e-15
1.609600000000000136e+03 3.288561874235722258e-08 -3.586718545897759977e-14
1.609700000000000045e+03 3.290989083068941963e-08 1.691386265546120867e-13
1.609800000000000182e+03 3.293318642458871234e-08 4.666605538790727832e-15
1.609900000000000091e+03 3.295709411704138353e-08 -2.786850237325450876e-13
1.610000000000000000e+03 3.298057677258395233e-08 8.605607362475709460e-14
1.610100000000000136e+03 3.300453780543386026e-08 -1.021424132259880713e-13
1.610200000000000045e+03 3.302853569066828770e-08 -1.134487562890034543e-13
1.610300000000000182e+03 3.305103514323907871e-08 -1.140219264705808461e-13
1.610400000000000091e+03 3.307556398476812861e-08 -6.339547868950063672e-14
1.610500000000000000e+03 3.309927393137264825e-08 8.107064550534883279e-14
1.610600000000000136e+03 3.312225488443160119e-08 -3.209814927826234974e-14
1.610700000000000045e+03 3.314632701208046280e-08 -1.401629137121517223e-13
1.610800000000000182e+03 3.316959540291583015e-08 1.209380864376602235e-13
1.610900000000000091e+03 3.319336487018012273e-08 -2.173291801226585206e-13
1.611000000000000000e+03 3.321658797945800175e-08 -3.480477365199669952e-14
1.611100000000000136e+03 3.323997111483036329e-08 4.079288112506279030e-14
1.611200000000000045e+03 3.326388531452732057e-08 -2.506631605087660093e-13
1.611300000000000182e+03 3.328676867631129056e-08 3.917694337920274819e-13
1.611400000000000091e+03 3.331055514428797966e-08 -8.404169280236397912e-13
1.611500000000000000e+03 3.333391774034892512e-08 3.444475825027657735e-14
1.611600000000000136e+03 3.335721225640934728e-08 1.349352276151322878e-13
1.611700000000000045e+03 3.338012939981009589e-08 -6.308675108470879512e-13
1.611800000000000182e+03 3.340278113822197737e-08 3.231596505091037754e-13
1.611900000000000091e+03 3.342664574665735409e-08 -1.853930487121623320e-13
1.612000000000000000e+03 3.344982301685572892e-08 1.858050561563173695e-13
1.612100000000000136e+03 3.347221493403801326e-08 -4.260745017870312146e-13
1.612200000000000045e+03 3.349676539415298461e-08 -8.302102465609547712e-14
1.612300000000000182e+03 3.351847531798219555e-08 -1.601937086371658419e-13
1.612400000000000091e+03 3.354217723506075213e-08 -1.820462918307733091e-14
1.612500000000000000e+03 3.356522628289017349e-08 3.652481310053952766e-13
1.612600000000000136e+03 3.358857199315608604e-08 1.288745340614046191e-13
1.612700000000000045e+03 3.361109483812130620e-08 2.744986609962619091e-13
1.612800000000000182e+03 3.363454108663299362e-08 7.742480743831542740e-14
1.612900000000000091e+03 3.365779752780605613e-08 4.291011155925712252e-14
1.613000000000000000e+03 3.368042353945381745e-08 1.013263080248477848e-13
1.613100000000000136e+03 3.370470927662740765e-08 2.864075908246545215e-13
1.613200000000000045e+03 3.372681354948772785e-08 -6.802868818018617844e-14
1.613300000000000182e+03 3.375020358978621187e-08 2.500928315016431111e-13
1.613400000000000091e+03 3.377272392590586451e-08 -7.884004713146430667e-14
1.613500000000000000e+03 3.379600639771754637e-08 3.736021388686857778e-14
1.613600000000000136e+03 3.381869877889038044e-08 -3.148058479636125284e-15
1.613700000000000045e+03 3.384238853631858173e-08 -1.703908326450772052e-13
1.613800000000000182e+03 3.386584251423188536e-08 -9.851104713113366938e-14
1.613900000000000091e+03 3.388894344321891487e-08 -2.336295311764128001e-13
1.614000000000000000e+03 3.391185930221757461e-08 -1.072220044903843773e-13
1.614100000000000136e+03 3.393547716997006056e-08 4.161218592537999265e-13
1.614200000000000045e+03 3.395864715831030218e-08 4.539166187784247187e-14
1.614300000000000182e+03 3.398199937364805985e-08 2.991420414068257223e-13
1.614400000000000091e+03 3.400600079366755571e-08 -5.213347090953776154e-14
1.614500000000000000e+03 3.402926078253921346e-08 -4.056560358507951684e-13
1.614600000000000136e+03 3.405308598915269909e-08 -4.094183804370031680e-14
1.614700000000000045e+03 3.407655863892081611e-08 8.560827179738344569e-14
1.614800000000000182e+03 3.409970438908511295e-08 -1.009353364792064222e-14
1.614900000000000091e+03 3.412259671532681241e-08 -3.434351348049914107e-14
1.615000000000000000e+03 3.414702774931033921e-08 1.395772697963280759e-13
1.615100000000000136e+03 3.416984020147367811e-08 -1.215496075189779564e-13
1.615200000000000045e+03 3.419394165843162446e-08 -3.054940272362823265e-13
1.615300000000000182e+03 3.421713143196928673e-08 -6.362384220865440917e-13
1.615400000000000091e+03 3.424060953600606194e-08 -2.020210352937988591e-14
1.615500000000000000e+03 3.426526617762166574e-08 1.773894572881143987e-13
1.615600000000000136e+03 3.428862721912236151e-08 2.962935438063849943e-14
1.615700000000000045e+03 3.431344471916411258e-08 1.791530651357493012e-13
1.615800000000000182e+03 3.433673602450685378e-08 -4.615843625618014279e-14
1.615900000000000091e+03 3.436040888714298379e-08 5.948225666343849651e-13
1.616000000000000000e+03 3.438450638115078525e-08 -1.651165504335535585e-14
1.616100000000000136e+03 3.440856473963264428e-08 -1.110404107301191555e-13
1.616200000000000045e+03 3.443248484124800569e-08 1.143044154804677091e-13
1.616300000000000182e+03 3.445693614781017575e-08 6.512592561609102333e-13
1.616400000000000091e+03 3.448022610500805847e-08 7.259191308049049409e-14
1.616500000000000000e+03 3.450506328795184862e-08 2.739176387352335519e-13
1.616600000000000136e+03 3.452933745148560999e-08 1.137497867006944455e-14
1.616700000000000045e+03 3.455357983868567021e-08 -2.031469277875677054e-13
1.616800000000000182e+03 3.457762257908521050e-08 -1.350181842024647617e-13
1.616900000000000091e+03 3.460254008298506308e-08 -2.760556701241911451e-14
1.617000000000000000e+03 3.462619217842605120e-08 -1.120183256114378620e-13
1.617100000000000136e+03 3.465145631992657111e-08 2.785210817192041941e-13
1.617200000000000045e+03 3.467552230234122276e-08 1.060031433673163426e-13
1.617300000000000182e+03 3.470024995119823643e-08 7.847618130436575828e-14
1.617400000000000091e+03 3.472385229399202642e-08 -1.050759246243100107e-15
1.617500000000000000e+03 3.474956142276880079e-08 1.887890965223358688e-15
1.617600000000000136e+03 3.477228768381236262e-08 -1.933533962552656182e-13
1.617700000000000045e+03 3.479829596285319147e-08 -1.116899958734517690e-13
1.617800000000000182e+03 3.482170078224387628e-08 4.064023903569669321e-14
1.617900000000000091e+03 3.484729086074528645e-08 -1.876477785967080423e-13
1.618000000000000000e+03 3.487240089594253344e-08 1.212208872931689958e-13
1.618100000000000136e+03 3.489559943633516402e-08 -1.215589147047350821e-13
1.618200000000000045e+03 3.492137348935760386e-08 1.014577913948334951e-13
1.618300000000000182e+03 3.494615061578040157e-08 4.677679104871308433e-13
1.618400000000000091e+03 3.496987692408824417e-08 9.675843600867105814e-14
1.618500000000000000e+03 3.499532560230777560e-08 2.096148082715398784e-13
1.618600000000000136e+03 3.502055794812223410e-08 1.273694593363393821e-15
1.618700000000000045e+03 3.504471716079722706e-08 4.429666315708911515e-13
1.618800000000000182e+03 3.507020766805117858e-08 -1.259871572226552226e-13
1.618900000000000091e+03 3.509406965504952371e-08 3.508855138916805571e-13
1.619000000000000000e+03 3.512109920951717533e-08 5.894425752702097832e-14
1.619100000000000136e+03 3.514392102476407845e-08 -1.116129101205530769e-13
1.619200000000000045e+03 3.517157917683041007e-08 -6.784261517192883476e-15
1.619300000000000182e+03 3.519500900095775410e-08 -1.143379572730445286e-13
1.619400000000000091e+03 3.522018435764741919e-08 -6.395584733937135299e-14
1.619500000000000000e+03 3.524541837489431069e-08 1.396549914881389122e-14
1.619600000000000136e+03 3.527113951613589339e-08 6.870489220820770926e-14
1.619700000000000045e+03 3.529538439028367465e-08 8.092203252008295421e-14
1.619800000000000182e+03 3.532150531168237076e-08 9.442587174783795456e-14
1.619900000000000091e+03 3.534660389180339114e-08 1.166934249191503790e-13
1.620000000000000000e+03 3.537168929655102337e-08 4.891624167600100804e-14
1.620100000000000136e+03 3.539768643735360010e-08 -6.718944354300074919e-14
1.620200000000000045e+03 3.542264363802512003e-08 1.103530125208506050e-13
1.620300000000000182e+03 3.544741768288611836e-08 -2.136732147655676999e-13
1.620400000000000091e+03 3.547404185350885862e-08 7.932392353838454256e-15
1.620500000000000000e+03 3.549786836853098135e-08 -1.323257308442315459e-13
1.620600000000000136e+03 3.552527654176304477e-08 -1.567191829290094500e-13
1.620700000000000045e+03 3.554958123754496985e-08 -2.496952617564492738e-13
1.620800000000000182e+03 3.557584617892114936e-08 -1.463721180631982930e-15
1.620900000000000091e+03 3.560135898421640221e-08 -1.102611712153573697e-14
1.621000000000000000e+03 3.562694070273572248e-08 8.961543552013443672e-14
1.621100000000000136e+03 3.565326892206413928e-08 -1.865456114172337447e-13
1.621200000000000045e+03 3.567818516188244839e-08 1.272243078519944663e-13
1.621300000000000182e+03 3.570498111495817836e-08 -2.424579763203265641e-14
1.621400000000000091e+03 3.573003304495149944e-08 -4.146303275600424032e-14
1.621500000000000000e+03 3.575623169179239179e-08 -2.223929292263459749e-13
1.621600000000000136e+03 3.578164486669978313e-08 -1.926133988218864909e-13
1.621700000000000045e+03 3.580801717154627496e-08 -9.710758221363742551e-14
1.621800000000000182e+03 3.583372723536155513e-08 -2.793374411305734112e-14
1.621900000000000091e+03 3.586012718114328537e-08 1.482773052869461217e-13
1.622000000000000000e+03 3.588560683974979534e-08 2.047942109337812074e-13
1.622100000000000136e+03 3.591188930130644610e-08 1.080256282072511144e-13
1.622200000000000045e+03 3.593764536572590703e-08 1.916987999765284422e-13
1.622300000000000182e+03 3.596385678422721848e-08 2.698515461523936194e-14
1.622400000000000091e+03 3.599019441250528583e-08 3.022502314332835330e-14
1.622500000000000000e+03 3.601631932826875242e-08 -1.132874292394479534e-13
1.622600000000000136e+03 3.604258231296666299e-08 -5.209902872240040738e-14
1.622700000000000045e+03 3.606897377430018509e-08 1.978335381552849421e-13
1.622800000000000182e+03 3.609478424187079137e-08 1.182670993167218559e-13
1.622900000000000091e+03 3.612046799909411693e-08 -7.779908269658216698e-15
1.623000000000000000e+03 3.614740061655491948e-08 4.932278728687736651e-14
1.623100000000000136e+03 3.617275836001551670e-08 -9.260394439973985355e-14
1.623200000000000045e+03 3.619967853760127978e-08 7.643401921674334358e-15
1.623300000000000182e+03 3.622644238764570518e-08 -1.931546464266543215e-13
1.623400000000000091e+03 3.625274117863447799e-08 -6.340814057612864462e-14
1.623500000000000000e+03 3.627859432731591740e-08 -1.651690595571335480e-13
1.623600000000000136e+03 3.630569721312365427e-08 -6.949278501564160918e-14
1.623700000000000045e+03 3.633163057576518505e-08 -3.110959219271117987e-13
1.623800000000000182e+03 3.635875870801750007e-08 -3.776674319006173373e-14
1.623900000000000091e+03 3.638581150309566406e-08 -2.452934142437096144e-13
1.624000000000000000e+03 3.641195376791405173e-08 -1.019290193362636431e-13
1.624100000000000136e+03 3.643896618563643092e-08 1.485348469093111152e-14
1.624200000000000045e+03 3.646526542023483412e-08 -4.045960148731186572e-13
1.624300000000000182e+03 3.649146141338786908e-08 -1.437628571774863272e-13
1.624400000000000091e+03 3.651841333944431023e-08 4.453577899774070380e-14
1.624500000000000000e+03 3.654428126389715775e-08 -5.666068653023767703e-14
1.624600000000000136e+03 3.657234600390671709e-08 -8.733702039271673449e-14
1.624700000000000045e+03 3.659872076262291695e-08 1.240277233365306772e-13
1.624800000000000182e+03 3.662612655500403211e-08 -8.422693181378095964e-14
1.624900000000000091e+03 3.665273064888362221e-08 -5.308491423041774271e-14
1.625000000000000000e+03 3.668016543767341625e-08 -6.300175686980288948e-14
1.625100000000000136e+03 3.670655184035927877e-08 5.648025821690303659e-14
1.625200000000000045e+03 3.673429706998979836e-08 -3.598261601470966770e-15
1.625300000000000182e+03 3.676166334233542348e-08 3.515435524552334290e-13
1.625400000000000091e+03 3.678873886436409031e-08 -2.489795006866872666e-13
1.625500000000000000e+03 3.681587356858522517e-08 2.273626139906986852e-13
1.625600000000000136e+03 3.684268397172897798e-08 8.863075070550777699e-15
1.625700000000000045e+03 3.686999729538727636e-08 -2.126915283535540312e-13
1.625800000000000182e+03 3.689713399496448093e-08 1.953451746948567434e-14
1.625900000000000091e+03 3.692482728422359543e-08 2.741161437851122041e-13
1.626000000000000000e+03 3.695252325306058595e-08 -1.131156002850253392e-13
1.626100000000000136e+03 3.697971632511103105e-08 -4.460132908345326177e-14
1.626200000000000045e+03 3.700683814606903487e-08 1.331336923769074673e-13
1.626300000000000182e+03 3.703474747779776860e-08 -2.273402522459448166e-13
1.626400000000000091e+03 3.706211986536570434e-08 1.403233947442570276e-13
1.626500000000000000e+03 3.708984667492838628e-08 -3.295642601946500038e-13
1.626600000000000136e+03 3.711765763944210105e-08 1.773181611468792538e-13
1.626700000000000045e+03 3.714546362095079909e-08 -5.300241039404878442e-13
1.626800000000000182e+03 3.717309812418005557e-08 2.304220745434174337e-13
1.626900000000000091e+03 3.720139175904338204e-08 -4.654774630823645358e-13
1.627000000000000000e+03 3.722855605360472437e-08 1.259502658269017521e-13
1.627100000000000136e+03 3.725655896989513457e-08 1.619869285690118557e-15
1.627200000000000045e+03 3.728483977472976917e-08 -3.828642165057802592e-14
1.627300000000000182e+03 3.731287230652251301e-08 3.189478006822874997e-13
1.627400000000000091e+03 3.734080374767390803e-08 -1.619898938830827418e-13
1.627500000000000000e+03 3.736897792396737284e-08 2.871222004395107359e-13
1.627600000000000136e+03 3.739705063168220881e-08 -3.912864009300642771e-14
1.627700000000000045e+03 3.742553289133844498e-08 1.105761967871641577e-13
1.627800000000000182e+03 3.745372287252491645e-08 -4.115560725283651535e-15
1.627900000000000091e+03 3.748205881405209456e-08 -1.169189857720900458e-13
1.628000000000000000e+03 3.751058412919438578e-08 4.116053303820839921e-14
1.628100000000000136e+03 3.753885381971887992e-08 -3.430546658454414165e-14
1.628200000000000045e+03 3.756759970087791234e-08 -2.495336571741925439e-14
1.628300000000000182e+03 3.759646166253779530e-08 2.077382423614212128e-13
1.628400000000000091e+03 3.762522825134227116e-08 -1.727523640889926478e-13
1.628500000000000000e+03 3.765353431417597284e-08 5.408280899627813727e-13
1.628600000000000136e+03 3.768181367837460832e-08 -5.343332517849236515e-13
1.628700000000000045e+03 3.771063235414266321e-08 6.492635001173724084e-13
1.628800000000000182e+03 3.773939341595177543e-08 -5.160548436884976033e-13
1.628900000000000091e+03 3.776821654897088126e-08 9.361824884322350267e-14
1.629000000000000000e+03 3.779702132235280185e-08 3.586859363981258901e-13
1.629100000000000136e+03 3.782570892116166786e-08 -4.067145687059056316e-13
1.629200000000000045e+03 3.785515931016189727e-08 1.780261304974672507e-13
1.629300000000000182e+03 3.788389050684015182e-08 1.528864366338399967e-13
1.629400000000000091e+03 3.791265504489709647e-08 1.456842780474337049e-15
1.629500000000000000e+03 3.794152594997388770e-08 8.644251537422986149e-14
1.629600000000000136e+03 3.797170100383699122e-08 2.963198971634964139e-14
1.629700000000000045e+03 3.800033716930745453e-08 -1.353621507066679804e-13
1.629800000000000182e+03 3.802918967483942084e-08 -3.619468149983047182e-14
1.629900000000000091e+03 3.805861829286189383e-08 4.959968887168324513e-14
